Utilizacion 66.937515 VolCajasEmpacado 69.150715 Duracion[s] 60.003000 Iteraciones 6486
0 0 0 0 0 0 84 85 30
1 3 1 0 0 30 77 83 76
2 2 1 0 0 76 99 120 149
3 1 1 0 0 149 76 108 179
4 4 2 0 120 0 46 203 77
5 6 3 0 120 77 81 214 121
6 5 3 0 120 121 46 203 198
7 7 4 46 120 121 108 217 188
8 8 5 0 0 179 33 23 204
9 9 5 0 23 179 52 59 220
10 10 6 99 0 0 203 78 34
11 11 7 99 0 34 175 108 64
12 11 7 99 0 64 175 108 94
13 12 8 0 59 179 25 93 215
14 13 8 99 0 94 161 67 191
15 17 9 25 67 179 106 95 212
16 16 9 106 67 94 204 113 166
17 15 9 108 113 0 181 233 99
18 14 9 108 113 99 182 217 164
19 19 10 46 95 188 79 176 216
20 18 10 52 0 191 162 43 216
21 20 11 108 113 164 174 208 195
22 21 12 106 67 166 144 108 205
23 21 12 144 67 166 183 108 204
24 22 12 182 113 0 263 207 44
25 23 13 182 113 44 249 210 106
26 24 14 182 113 106 258 221 136
27 25 14 182 113 136 280 185 182
28 28 15 79 108 195 150 140 220
29 27 15 182 185 136 293 233 206
30 26 15 203 0 0 295 55 81
31 29 16 175 0 81 279 65 155
32 30 17 79 140 195 150 172 220
33 31 17 162 0 155 257 27 181
34 32 17 204 27 155 302 99 201
35 33 18 174 108 182 255 136 215
36 34 18 280 99 0 375 165 31
37 35 19 150 136 195 186 170 220
38 36 19 162 0 181 257 27 207
39 38 19 280 99 31 361 154 123
40 38 19 280 99 123 361 154 215
41 37 19 302 0 0 410 76 30
42 39 20 293 165 0 397 230 74
43 40 20 293 154 74 401 230 104
44 42 21 293 154 104 397 232 138
45 44 21 293 154 138 387 198 219
46 41 21 302 0 30 387 84 60
47 43 21 302 0 60 340 39 101
48 45 22 302 39 60 400 85 132
49 46 23 302 0 132 386 85 162
50 47 24 302 0 162 383 94 206
51 48 24 375 94 0 486 142 70
52 50 25 293 198 138 374 231 166
53 49 25 293 198 166 329 232 191
54 52 26 401 142 0 505 220 34
55 51 26 401 142 34 486 226 64
56 53 27 293 198 191 318 231 214
57 55 27 329 198 166 400 230 191
58 56 27 383 85 70 478 151 101
59 54 27 383 85 101 445 152 198
60 57 28 401 152 64 496 179 90
61 59 29 410 0 0 507 67 62
62 58 29 400 0 62 504 78 96
63 60 30 386 0 96 457 25 128
64 61 30 400 25 96 492 80 177
65 62 30 445 80 101 507 147 198
66 63 31 386 0 128 496 25 171
67 64 31 401 152 90 495 196 171
68 67 32 387 152 171 425 193 210
69 65 32 425 152 171 519 233 215
70 66 32 507 0 0 584 83 46
71 69 33 507 0 46 579 98 92
72 68 33 507 0 92 534 95 118
73 70 34 383 0 171 493 25 214
74 70 34 383 25 177 493 50 220
75 71 34 507 0 118 553 98 190
76 72 35 519 98 0 563 192 81
77 73 36 493 0 190 574 33 218
78 74 36 507 98 81 543 150 122
79 75 37 507 33 190 583 141 220
80 76 38 519 150 81 584 224 185
