Utilizacion 81.637146 VolCajasEmpacado 83.123743 Duracion[s] 60.027000 Iteraciones 538
0 11 0 0 0 0 67 48 77
1 11 0 0 48 0 67 96 77
2 11 0 0 96 0 67 144 77
3 11 0 0 144 0 67 192 77
4 11 0 0 0 77 67 48 154
5 11 0 0 48 77 67 96 154
6 11 0 0 96 77 67 144 154
7 11 0 0 144 77 67 192 154
8 2 0 0 0 154 66 59 185
9 2 0 0 59 154 66 118 185
10 2 0 0 118 154 66 177 185
11 2 0 0 0 185 66 59 216
12 2 0 0 59 185 66 118 216
13 2 0 0 118 185 66 177 216
14 0 0 0 177 154 69 204 202
15 1 0 0 204 0 102 232 40
16 1 0 102 204 0 204 232 40
17 1 0 204 204 0 306 232 40
18 1 0 306 204 0 408 232 40
19 1 0 408 204 0 510 232 40
20 1 0 0 204 40 102 232 80
21 1 0 0 204 80 102 232 120
22 0 0 0 204 120 69 231 168
23 0 0 0 204 168 69 231 216
24 13 0 67 0 0 129 85 109
25 13 0 67 85 0 129 170 109
26 13 0 67 0 109 129 85 218
27 13 0 67 85 109 129 170 218
28 3 0 69 170 0 169 202 37
29 3 0 169 170 0 269 202 37
30 3 0 269 170 0 369 202 37
31 3 0 369 170 0 469 202 37
32 3 0 469 170 0 569 202 37
33 3 0 69 170 37 169 202 74
34 0 0 69 170 74 138 197 122
35 5 0 69 170 122 113 206 171
36 5 0 69 170 171 113 206 220
37 0 0 102 206 40 171 233 88
38 0 0 102 206 88 171 233 136
39 0 0 69 206 136 138 233 184
40 5 0 113 170 122 162 206 166
41 6 0 113 170 166 208 206 212
42 14 0 129 0 0 205 79 112
43 14 0 205 0 0 281 79 112
44 14 0 281 0 0 357 79 112
45 14 0 357 0 0 433 79 112
46 14 0 433 0 0 509 79 112
47 14 0 509 0 0 585 79 112
48 14 0 129 79 0 205 158 112
49 14 0 205 79 0 281 158 112
50 14 0 281 79 0 357 158 112
51 14 0 357 79 0 433 158 112
52 14 0 433 79 0 509 158 112
53 14 0 509 79 0 585 158 112
54 9 0 129 0 112 191 55 156
55 9 0 129 55 112 191 110 156
56 9 0 129 110 112 191 165 156
57 9 0 129 0 156 173 55 218
58 9 0 129 55 156 173 110 218
59 9 0 129 110 156 173 165 218
60 0 0 171 206 40 240 233 88
61 4 0 173 0 156 208 59 219
62 4 0 173 59 156 208 118 219
63 5 0 173 118 156 209 167 200
64 10 0 208 0 112 284 46 164
65 10 0 284 0 112 360 46 164
66 10 0 208 46 112 284 92 164
67 10 0 284 46 112 360 92 164
68 10 0 208 0 164 284 46 216
69 10 0 284 0 164 360 46 216
70 10 0 208 46 164 284 92 216
71 10 0 284 46 164 360 92 216
72 7 0 208 167 37 299 204 91
73 7 0 299 167 37 390 204 91
74 7 0 390 167 37 481 204 91
75 9 0 209 92 112 264 154 156
76 4 0 209 92 156 268 155 191
77 6 0 268 92 112 314 187 148
78 6 0 268 92 148 314 187 184
79 6 0 268 92 184 314 187 220
80 4 0 208 167 91 267 230 126
81 4 0 208 167 126 267 230 161
82 4 0 208 167 161 267 230 196
83 2 0 267 187 91 333 218 150
84 2 0 267 187 150 333 218 209
85 5 0 314 92 112 350 136 161
86 5 0 314 92 161 350 136 210
87 9 0 314 136 112 376 180 167
88 10 0 314 136 167 390 182 219
89 9 0 333 182 91 395 226 146
90 9 0 395 182 91 457 226 146
91 9 0 333 182 146 395 226 201
92 9 0 395 182 146 457 226 201
93 8 0 350 92 112 398 134 159
94 8 0 398 92 112 446 134 159
95 8 0 446 92 112 494 134 159
96 8 0 494 92 112 542 134 159
97 8 0 350 92 159 398 134 206
98 8 0 398 92 159 446 134 206
99 8 0 446 92 159 494 134 206
100 8 0 494 92 159 542 134 206
101 6 0 360 0 112 455 46 148
102 6 0 360 46 112 455 92 148
103 12 0 360 0 148 469 66 197
104 8 0 390 134 112 437 182 154
105 8 0 437 134 112 484 182 154
106 4 0 390 134 154 449 169 217
107 4 0 449 134 154 508 169 217
108 12 0 469 0 112 578 49 178
109 6 0 469 0 178 564 46 214
110 4 0 469 49 112 532 84 171
111 9 0 481 182 40 536 226 102
112 12 0 457 182 102 566 231 168
113 9 0 457 169 168 512 231 212
