Utilizacion 74.481878 VolCajasEmpacado 75.069629 Duracion[s] 60.016000 Iteraciones 2058
0 9 0 0 0 0 120 34 26
1 9 0 0 34 0 120 68 26
2 9 0 0 68 0 120 102 26
3 9 0 0 102 0 120 136 26
4 9 0 0 136 0 120 170 26
5 9 0 0 170 0 120 204 26
6 8 0 0 0 26 95 76 86
7 8 0 0 76 26 95 152 86
8 8 0 0 152 26 95 228 86
9 5 0 0 0 86 40 53 122
10 5 0 0 0 122 40 53 158
11 5 0 0 0 158 40 53 194
12 7 0 0 53 86 47 113 150
13 7 0 0 53 150 47 113 214
14 1 0 0 113 86 66 181 117
15 1 0 0 113 117 66 181 148
16 1 0 0 113 148 66 181 179
17 1 0 0 113 179 66 181 210
18 6 0 0 181 86 42 233 166
19 3 0 0 181 166 61 228 200
20 3 0 40 0 86 101 34 133
21 7 0 40 0 133 100 47 197
22 4 0 47 47 86 121 82 150
23 4 0 47 47 150 121 111 185
24 4 0 47 47 185 121 111 220
25 0 0 120 111 0 229 174 28
26 0 0 120 111 28 229 174 56
27 2 0 95 111 56 185 210 88
28 13 1 66 111 88 130 158 148
29 13 1 66 111 148 130 158 208
30 17 1 66 158 88 175 221 116
31 14 1 61 181 116 97 221 169
32 15 1 61 181 169 122 215 216
33 14 1 101 0 26 137 40 79
34 11 1 121 40 0 197 100 95
35 11 1 121 40 95 197 100 190
36 17 1 121 0 190 184 109 218
37 11 1 122 158 116 198 218 211
38 12 1 197 0 0 293 102 59
39 12 1 197 0 59 293 102 118
40 12 1 197 0 118 293 102 177
41 16 1 197 0 177 287 99 209
42 12 1 198 174 0 300 233 96
43 10 1 229 102 0 295 170 31
44 11 1 229 102 31 305 162 126
45 11 1 198 162 96 293 222 172
46 16 1 293 0 0 383 99 32
47 16 1 293 0 32 383 99 64
48 16 1 293 0 64 383 99 96
49 16 1 293 0 96 383 99 128
50 16 1 293 0 128 383 99 160
51 12 1 293 0 160 389 102 219
52 18 2 198 102 126 262 162 173
53 26 2 184 102 173 237 138 218
54 23 2 198 138 173 259 185 207
55 23 2 198 185 172 259 219 219
56 26 2 259 162 172 295 215 217
57 18 2 262 102 126 326 162 173
58 26 2 295 102 173 348 147 209
59 25 2 300 162 0 409 225 28
60 25 2 300 162 28 409 225 56
61 25 2 300 162 56 409 225 84
62 25 2 300 162 84 409 225 112
63 21 2 295 162 112 375 214 154
64 18 2 295 162 154 355 209 218
65 20 2 348 102 0 450 161 96
66 20 2 348 102 96 450 161 192
67 24 2 389 0 0 479 99 32
68 19 2 389 0 32 465 95 92
69 19 2 389 0 92 449 95 168
70 22 2 389 0 168 463 64 203
71 19 2 409 161 0 485 221 95
72 37 3 348 102 192 468 136 218
73 33 3 355 161 154 389 208 215
74 31 3 389 161 112 425 206 165
75 31 3 389 161 165 425 206 218
76 33 3 389 64 168 450 98 215
77 37 3 409 206 95 529 232 129
78 37 3 409 206 129 529 232 163
79 30 3 425 161 95 477 203 175
80 31 3 425 161 175 461 214 220
81 28 3 468 99 0 563 159 76
82 28 3 468 99 76 563 159 152
83 28 3 479 0 0 555 95 60
84 29 3 465 0 60 524 96 162
85 29 3 524 0 60 583 96 162
86 32 3 450 64 162 490 100 215
87 30 3 463 0 162 543 42 214
88 27 3 468 100 152 528 147 216
89 27 3 485 159 0 549 206 60
90 27 3 485 159 60 549 206 120
91 27 3 477 159 120 537 206 184
92 35 3 461 147 184 527 215 215
93 30 3 490 42 162 570 94 204
94 27 3 528 96 152 575 156 216
