Utilizacion 78.631854 VolCajasEmpacado 80.038014 Duracion[s] 60.016000 Iteraciones 3166
0 0 0 0 0 0 65 46 73
1 0 0 0 46 0 65 92 73
2 0 0 0 92 0 65 138 73
3 0 0 0 138 0 65 184 73
4 0 0 0 184 0 65 230 73
5 0 0 0 0 73 65 46 146
6 0 0 0 46 73 65 92 146
7 0 0 0 92 73 65 138 146
8 0 0 0 138 73 65 184 146
9 0 0 0 184 73 65 230 146
10 2 0 0 0 146 39 94 212
11 2 0 0 94 146 39 188 212
12 2 0 0 188 146 94 227 212
13 1 0 65 0 0 115 78 89
14 1 0 115 0 0 165 78 89
15 1 0 165 0 0 215 78 89
16 3 1 39 0 146 78 94 212
17 3 1 39 94 146 78 188 212
18 4 1 78 78 0 151 143 46
19 4 1 78 78 46 151 143 92
20 4 1 78 78 92 151 143 138
21 4 1 78 78 138 151 143 184
22 3 1 78 143 0 172 182 66
23 5 1 78 0 89 156 50 178
24 5 1 156 0 89 234 50 178
25 8 2 78 0 178 172 66 217
26 8 2 172 0 178 266 66 217
27 8 2 78 143 66 172 182 132
28 8 2 78 143 132 172 182 198
29 7 2 94 182 0 167 228 65
30 7 2 94 182 65 167 228 130
31 8 2 94 182 130 188 221 196
32 6 2 151 78 0 240 128 78
33 10 3 151 78 78 224 143 124
34 9 3 151 66 124 245 132 163
35 9 3 151 66 163 245 132 202
36 9 3 172 143 0 266 182 66
37 9 3 172 143 66 266 182 132
38 11 3 172 132 132 261 182 210
39 14 4 188 182 0 277 232 78
40 14 4 188 182 78 277 232 156
41 12 4 245 66 0 339 132 39
42 12 4 245 66 39 339 132 78
43 12 4 245 66 78 339 132 117
44 12 4 245 66 117 339 132 156
45 12 4 245 66 156 339 132 195
46 13 4 266 0 0 312 65 73
47 13 4 266 0 73 312 65 146
48 13 4 266 0 146 312 65 219
49 14 4 266 132 0 355 182 78
50 14 4 355 132 0 444 182 78
51 13 4 266 132 78 331 178 151
52 13 4 261 132 151 334 178 216
53 17 5 277 182 0 342 228 73
54 17 5 277 182 73 342 228 146
55 17 5 277 182 146 342 228 219
56 15 5 312 0 0 406 66 39
57 15 5 312 0 39 406 66 78
58 15 5 312 0 78 406 66 117
59 15 5 312 0 117 406 66 156
60 15 5 312 0 156 406 66 195
61 16 5 334 132 78 423 182 156
62 16 5 339 66 0 417 116 89
63 19 6 339 66 89 412 131 135
64 19 6 339 66 135 404 112 208
65 19 6 339 112 156 412 177 202
66 20 6 342 182 0 431 232 78
67 19 6 342 182 78 407 228 151
68 19 6 342 182 151 415 228 216
69 18 6 406 0 0 500 39 66
70 18 6 406 0 66 500 39 132
71 18 6 406 0 132 500 39 198
72 22 7 417 39 0 490 85 65
73 22 7 490 39 0 563 85 65
74 22 7 417 85 0 490 131 65
75 22 7 490 85 0 563 131 65
76 23 7 417 39 65 506 89 143
77 22 7 404 66 143 469 112 216
78 21 7 423 112 78 462 206 144
79 21 7 423 112 144 462 206 210
80 23 7 462 131 0 540 181 89
81 23 7 462 181 0 540 231 89
82 22 7 469 39 143 515 104 216
83 22 7 462 112 89 535 158 154
84 22 7 462 158 89 535 204 154
85 22 7 462 112 154 535 158 219
86 22 7 462 158 154 535 204 219
87 21 7 515 0 65 581 94 104
88 25 8 515 0 104 580 73 150
89 25 8 515 0 150 561 73 215
90 25 8 540 94 65 586 167 130
91 25 8 540 94 130 586 167 195
92 25 8 540 167 0 586 232 73
93 25 8 540 167 73 586 232 146
94 25 8 540 167 146 586 232 219
