Utilizacion 72.752734 VolCajasEmpacado 80.563988 Duracion[s] 45.032000 Iteraciones 6104
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 49 0 155 98 55
6 0 0 100 98 0 155 147 55
7 0 0 100 147 0 155 196 55
8 4 0 100 0 55 168 69 116
9 4 0 100 0 116 168 69 177
10 5 0 100 69 55 175 155 140
11 5 0 100 69 140 175 155 225
12 4 0 100 155 55 168 224 116
13 4 0 100 155 116 168 224 177
14 4 0 100 155 177 168 224 238
15 4 0 168 0 0 237 68 61
16 4 0 168 0 61 236 69 122
17 3 0 175 0 122 275 118 230
18 2 0 175 118 0 276 234 197
19 2 0 275 0 0 376 116 197
20 2 0 276 116 0 377 232 197
21 7 1 168 155 197 209 198 233
22 7 1 168 198 197 211 239 233
23 7 1 211 198 197 254 239 233
24 8 1 376 0 0 502 113 144
25 8 1 502 0 0 628 113 144
26 8 1 628 0 0 754 113 144
27 8 1 754 0 0 880 113 144
28 8 1 880 0 0 1006 113 144
29 8 1 1006 0 0 1132 113 144
30 8 1 1132 0 0 1258 113 144
31 9 1 376 0 144 477 106 236
32 6 1 377 113 0 514 239 161
33 6 1 514 113 0 651 239 161
34 6 1 651 113 0 788 239 161
35 6 1 788 113 0 925 239 161
36 6 1 925 113 0 1062 239 161
37 6 1 1062 113 0 1199 239 161
38 6 1 1199 113 0 1336 239 161
39 13 1 377 106 161 438 160 221
40 11 1 438 106 161 505 183 235
41 11 1 477 0 144 554 67 218
42 11 1 554 0 144 631 67 218
43 13 1 631 0 144 692 54 204
44 13 1 692 0 144 753 54 204
45 13 1 631 54 144 692 108 204
46 13 1 692 54 144 753 108 204
47 10 1 753 0 144 827 77 211
48 10 1 827 0 144 901 77 211
49 10 1 901 0 144 975 77 211
50 10 1 975 0 144 1049 77 211
51 10 1 1049 0 144 1123 77 211
52 10 1 1123 0 144 1197 77 211
53 10 1 1197 0 144 1271 77 211
54 12 1 1271 0 0 1332 60 54
55 12 1 1271 0 54 1332 60 108
56 10 1 1271 0 108 1348 74 175
57 12 1 1271 0 175 1332 60 229
