Utilizacion 67.469519 VolCajasEmpacado 68.703341 Duracion[s] 60.017000 Iteraciones 5044
0 0 0 0 0 0 46 49 72
1 0 0 0 0 72 46 49 144
2 2 0 0 0 144 25 56 186
3 2 0 25 0 144 50 56 186
4 1 0 0 56 0 90 169 54
5 3 1 0 0 186 42 56 211
6 6 1 0 56 54 90 169 108
7 4 1 0 56 108 95 118 153
8 5 1 0 169 0 92 227 52
9 7 2 0 56 153 95 101 215
10 8 3 0 101 153 48 135 207
11 8 3 48 101 153 96 135 207
12 9 3 0 135 108 90 168 157
13 11 4 0 169 52 113 223 142
14 10 4 0 168 142 42 232 168
15 12 5 50 0 0 163 54 90
16 15 6 0 135 168 46 207 217
17 13 6 0 207 168 56 232 210
18 14 6 46 168 142 136 201 191
19 16 6 50 0 90 108 52 182
20 17 7 46 135 157 110 161 191
21 17 7 50 0 182 114 34 208
22 19 7 114 0 90 172 52 182
23 18 7 96 54 0 209 108 90
24 20 8 56 135 191 148 220 212
25 21 8 114 0 182 204 49 215
26 22 9 148 52 90 204 94 115
27 23 9 96 52 115 209 106 205
28 24 10 96 108 0 160 134 42
29 24 10 96 108 42 160 134 84
30 24 10 96 108 84 160 134 126
31 26 11 96 106 126 160 132 168
32 25 11 148 134 0 233 226 21
33 27 11 148 134 21 261 224 75
34 28 12 96 106 168 160 132 202
35 30 12 148 134 75 243 179 137
36 30 12 148 179 75 243 224 137
37 31 12 148 132 137 220 181 183
38 29 12 148 132 183 238 181 216
39 32 13 148 181 137 204 223 162
40 34 13 148 181 162 212 223 188
41 33 13 209 0 0 299 113 54
42 35 13 209 0 54 301 85 75
43 36 14 148 181 188 212 223 214
44 39 14 204 0 75 268 26 109
45 37 14 204 0 109 294 33 158
46 38 14 209 33 75 322 123 129
47 40 15 209 33 129 322 123 183
48 42 16 204 0 158 268 26 192
49 41 16 204 0 192 260 42 217
50 43 16 261 123 0 313 215 58
51 45 17 209 42 183 273 68 217
52 46 17 209 68 183 257 122 217
53 47 17 212 181 137 258 230 209
54 44 17 243 123 75 268 179 117
55 48 17 313 123 0 426 177 90
56 49 18 243 123 117 289 172 189
57 51 18 257 68 183 347 117 216
58 49 18 261 179 58 333 225 107
59 50 18 258 179 107 316 231 199
60 52 19 238 122 189 302 164 215
61 54 19 302 123 90 415 177 180
62 53 19 322 0 0 380 52 92
63 56 20 294 0 92 350 25 134
64 56 20 294 0 134 350 25 176
65 58 20 302 123 180 350 177 214
66 57 20 268 0 176 332 26 218
67 55 20 380 0 0 472 85 21
68 59 21 273 26 183 329 68 208
69 61 21 347 25 92 393 74 164
70 60 21 333 177 0 428 222 62
71 63 22 333 177 62 446 231 152
72 62 22 347 25 164 439 110 185
73 65 23 316 177 152 372 202 194
74 67 23 316 177 194 380 219 220
75 67 23 329 26 185 393 68 211
76 66 23 347 68 185 411 102 211
77 64 23 380 177 152 452 226 198
78 68 24 393 0 185 427 64 211
79 69 24 426 110 0 521 172 45
80 70 25 350 110 180 440 159 213
81 72 26 439 0 21 501 95 66
82 71 26 439 0 66 488 90 99
83 73 26 440 0 99 494 113 189
84 74 27 440 113 45 530 162 78
85 75 27 440 113 78 512 162 124
86 75 27 440 113 124 512 162 170
87 76 27 452 172 0 565 226 90
88 78 28 411 64 189 475 98 215
89 79 28 440 113 170 530 146 219
90 80 28 452 162 90 504 220 182
91 77 28 452 146 182 544 231 203
92 81 29 521 0 0 575 113 90
93 82 30 427 0 189 461 64 215
94 84 30 494 0 90 584 113 144
95 84 30 494 0 144 584 113 198
