Utilizacion 80.555597 VolCajasEmpacado 82.548846 Duracion[s] 60.039000 Iteraciones 780
0 1 0 0 0 0 84 110 68
1 1 0 0 110 0 84 220 68
2 1 0 0 0 68 84 110 136
3 1 0 0 110 68 84 220 136
4 1 0 0 0 136 84 110 204
5 1 0 0 110 136 84 220 204
6 16 0 84 0 0 166 88 32
7 16 0 84 88 0 166 176 32
8 16 0 84 0 32 166 88 64
9 16 0 84 88 32 166 176 64
10 16 0 84 0 64 166 88 96
11 16 0 84 88 64 166 176 96
12 16 0 84 0 96 166 88 128
13 16 0 84 88 96 166 176 128
14 2 0 84 0 128 150 65 218
15 2 0 84 65 128 150 130 218
16 2 0 84 130 128 150 195 218
17 10 0 150 0 128 177 92 158
18 10 0 150 92 128 177 184 158
19 10 0 150 0 158 177 92 188
20 10 0 150 92 158 177 184 188
21 10 0 150 0 188 177 92 218
22 10 0 150 92 188 177 184 218
23 13 0 84 195 0 170 231 34
24 13 0 84 195 34 170 231 68
25 13 0 84 195 68 170 231 102
26 13 0 84 195 102 170 231 136
27 13 0 84 195 136 170 231 170
28 13 0 84 195 170 170 231 204
29 12 0 170 184 0 207 230 61
30 12 0 170 184 61 207 230 122
31 12 0 170 184 122 231 221 168
32 12 0 170 184 168 231 221 214
33 2 0 177 0 0 242 90 66
34 2 0 177 90 0 242 180 66
35 2 0 177 0 66 242 90 132
36 2 0 177 90 66 242 180 132
37 2 0 177 0 132 242 90 198
38 2 0 177 90 132 242 180 198
39 7 0 231 180 0 300 231 76
40 7 0 300 180 0 369 231 76
41 7 0 369 180 0 438 231 76
42 7 0 438 180 0 507 231 76
43 7 0 507 180 0 576 231 76
44 0 0 231 180 76 301 223 116
45 0 0 231 180 116 301 223 156
46 0 0 231 180 156 301 223 196
47 4 0 242 0 0 299 75 73
48 4 0 242 75 0 299 150 73
49 4 0 242 0 73 299 75 146
50 4 0 242 75 73 299 150 146
51 4 0 242 0 146 299 75 219
52 4 0 242 75 146 299 150 219
53 18 0 242 150 0 307 180 30
54 18 0 242 150 30 307 180 60
55 18 0 242 150 60 307 180 90
56 18 0 242 150 90 307 180 120
57 18 0 242 150 120 307 180 150
58 10 0 242 150 150 334 180 177
59 10 0 242 150 177 334 180 204
60 15 0 301 180 76 417 213 124
61 15 0 301 180 124 417 213 172
62 15 0 301 180 172 417 213 220
63 3 0 299 0 0 400 81 62
64 3 0 299 0 62 400 81 124
65 3 0 299 0 124 400 81 186
66 13 0 299 0 186 385 36 220
67 13 0 299 36 186 385 72 220
68 6 0 299 81 0 386 135 64
69 6 0 386 81 0 473 135 64
70 6 0 473 81 0 560 135 64
71 8 0 299 81 64 401 126 140
72 7 0 299 81 140 375 150 191
73 19 0 299 72 191 411 129 218
74 10 0 334 150 0 426 180 27
75 17 0 334 150 27 451 180 65
76 17 0 334 150 65 451 180 103
77 17 0 334 150 103 451 180 141
78 17 0 334 150 141 451 180 179
79 17 0 334 150 179 451 180 217
80 11 0 400 0 0 490 37 73
81 11 0 490 0 0 580 37 73
82 11 0 400 0 73 490 37 146
83 11 0 490 0 73 580 37 146
84 11 0 400 0 146 490 37 219
85 11 0 490 0 146 580 37 219
86 10 0 400 37 0 492 67 27
87 9 0 417 180 76 513 232 121
88 9 0 417 180 121 513 232 166
89 9 0 417 180 166 513 232 211
90 19 0 411 37 64 468 149 91
91 19 0 468 37 64 525 149 91
92 19 0 525 37 64 582 149 91
93 17 0 400 37 91 517 67 129
94 17 0 400 37 129 517 67 167
95 15 0 400 37 167 516 70 215
96 4 0 411 70 91 486 143 148
97 12 0 411 70 148 457 131 185
98 6 0 457 70 148 511 157 212
99 11 0 511 70 91 584 160 128
100 2 0 511 70 128 577 135 218
101 12 0 511 135 128 572 172 174
102 6 0 513 172 76 577 226 163
