Utilizacion 78.530962 VolCajasEmpacado 79.564579 Duracion[s] 60.009000 Iteraciones 2880
0 4 0 0 0 0 93 70 106
1 4 0 0 0 106 93 70 212
2 2 0 0 70 0 65 143 46
3 2 0 0 143 0 65 216 46
4 3 0 0 70 46 80 141 108
5 3 0 0 70 108 80 141 170
6 1 0 0 141 46 59 183 112
7 1 0 0 183 46 59 225 112
8 5 0 0 141 112 26 201 148
9 5 0 0 141 148 26 201 184
10 2 0 0 70 170 73 135 216
11 0 0 65 141 0 159 207 39
12 0 0 159 141 0 253 207 39
13 0 0 253 141 0 347 207 39
14 0 0 347 141 0 441 207 39
15 4 0 65 141 39 171 211 132
16 6 1 0 135 184 26 195 220
17 9 1 26 141 132 104 230 182
18 6 1 0 201 182 60 227 218
19 10 1 80 70 0 160 141 62
20 8 1 80 70 62 146 112 121
21 8 1 80 70 121 146 112 180
22 7 1 73 70 180 167 136 219
23 7 1 93 0 0 187 66 39
24 14 2 26 136 182 86 162 218
25 13 2 26 162 182 98 193 213
26 13 2 60 193 182 132 224 213
27 11 2 93 0 39 186 70 145
28 12 2 93 0 145 173 62 216
29 15 2 104 136 132 193 186 210
30 16 3 173 0 145 199 60 181
31 16 3 173 0 181 199 60 217
32 18 3 132 186 132 191 228 198
33 16 3 191 186 39 251 222 65
34 17 3 191 186 65 263 217 96
35 19 3 167 70 0 245 120 89
36 20 4 167 70 89 226 136 131
37 20 4 167 70 131 233 129 173
38 20 4 167 70 173 233 129 215
39 26 4 191 186 96 251 222 122
40 24 4 191 186 122 264 232 187
41 25 4 191 186 187 263 217 218
42 24 4 193 136 39 258 182 112
43 23 4 193 136 112 282 186 190
44 20 4 264 186 39 330 228 98
45 25 4 264 186 98 336 217 129
46 24 4 264 186 129 329 232 202
47 22 4 199 0 0 279 62 71
48 22 4 199 0 71 279 62 142
49 21 4 245 62 0 338 132 106
50 32 5 193 129 190 253 165 216
51 30 5 199 0 142 288 50 220
52 32 5 233 62 106 293 88 142
53 32 5 233 62 142 293 88 178
54 31 5 233 88 106 327 127 172
55 28 5 233 88 172 305 119 203
56 33 5 282 132 39 347 178 112
57 29 5 288 0 0 368 62 71
58 27 5 338 62 0 444 132 93
59 27 5 347 132 39 453 225 109
60 34 6 253 119 190 289 179 216
61 34 6 233 50 178 293 76 214
62 35 6 289 127 112 331 186 178
63 36 6 288 0 71 366 50 160
64 35 6 289 119 178 348 185 220
65 34 6 288 0 160 348 26 196
66 35 6 293 26 160 359 68 219
67 37 6 348 68 93 419 130 173
68 38 6 348 130 109 441 200 215
69 44 7 336 200 109 396 226 145
70 44 7 336 200 145 396 226 181
71 44 7 336 200 181 396 226 217
72 43 7 348 68 173 414 127 215
73 40 7 368 0 0 448 62 71
74 40 7 444 62 0 515 124 80
75 40 7 444 62 80 515 124 160
76 43 7 448 0 0 514 59 42
77 43 7 448 0 42 514 59 84
78 43 7 448 0 84 514 59 126
79 42 7 366 0 71 439 46 136
80 42 7 366 0 136 439 46 201
81 41 7 419 46 160 508 124 210
82 39 7 453 124 0 523 230 93
83 39 7 453 124 93 546 230 163
84 39 7 515 0 0 585 106 93
85 48 8 439 0 126 504 46 199
86 49 8 441 124 163 519 213 213
87 47 8 514 0 93 580 42 152
88 47 8 514 0 152 580 42 211
89 49 8 515 42 93 565 120 182
90 45 8 508 42 182 539 114 213
91 46 8 546 120 0 585 214 66
92 46 8 546 120 66 585 214 132
93 46 8 546 120 132 585 214 198
