Utilizacion 81.075276 VolCajasEmpacado 19.978543 Duracion[s] 55.286000 Iteraciones 1336
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 54 228
5 2 0 0 54 168 61 108 228
6 2 0 0 108 168 61 162 228
7 14 0 0 0 228 22 50 230
8 18 0 0 0 230 37 12 232
9 4 0 0 162 0 68 226 57
10 1 0 0 162 57 58 217 106
11 11 0 0 162 106 43 203 142
12 12 0 0 162 142 71 233 162
13 2 0 61 0 168 115 60 229
14 2 0 61 60 168 115 120 229
15 2 0 61 120 168 115 180 229
16 2 0 0 162 162 60 216 223
17 7 0 71 180 0 112 225 46
18 7 0 112 180 0 153 225 46
19 7 0 153 180 0 194 225 46
20 7 0 194 180 0 235 225 46
21 7 0 235 180 0 276 225 46
22 7 0 276 180 0 317 225 46
23 7 0 317 180 0 358 225 46
24 7 0 358 180 0 399 225 46
25 7 0 399 180 0 440 225 46
26 7 0 71 180 46 112 225 92
27 7 0 112 180 46 153 225 92
28 7 0 153 180 46 194 225 92
29 7 0 194 180 46 235 225 92
30 7 0 235 180 46 276 225 92
31 7 0 276 180 46 317 225 92
32 7 0 317 180 46 358 225 92
33 7 0 358 180 46 399 225 92
34 7 0 399 180 46 440 225 92
35 7 0 71 180 92 112 225 138
36 7 0 112 180 92 153 225 138
37 7 0 153 180 92 194 225 138
38 7 0 194 180 92 235 225 138
39 7 0 235 180 92 276 225 138
40 7 0 276 180 92 317 225 138
41 7 0 317 180 92 358 225 138
42 7 0 358 180 92 399 225 138
43 7 0 399 180 92 440 225 138
44 7 0 71 180 138 112 225 184
45 7 0 112 180 138 153 225 184
46 7 0 153 180 138 194 225 184
47 7 0 194 180 138 235 225 184
48 7 0 235 180 138 276 225 184
49 7 0 276 180 138 317 225 184
50 7 0 317 180 138 358 225 184
51 7 0 358 180 138 399 225 184
52 7 0 399 180 138 440 225 184
53 7 0 71 180 184 112 225 230
54 7 0 112 180 184 153 225 230
55 7 0 153 180 184 194 225 230
56 7 0 194 180 184 235 225 230
57 7 0 235 180 184 276 225 230
58 7 0 276 180 184 317 225 230
59 7 0 317 180 184 358 225 230
60 7 0 358 180 184 399 225 230
61 7 0 399 180 184 440 225 230
62 2 0 115 0 168 175 54 229
63 2 0 175 0 168 235 54 229
64 2 0 115 54 168 175 108 229
65 2 0 175 54 168 235 108 229
66 2 0 115 108 168 175 162 229
67 2 0 175 108 168 235 162 229
68 5 0 235 0 168 337 128 234
69 11 0 235 128 168 278 169 204
70 7 0 278 128 168 323 174 209
71 7 0 323 128 168 368 174 209
72 7 0 368 128 168 413 174 209
73 10 0 337 0 168 383 42 206
74 6 0 337 42 168 386 90 211
75 11 0 383 0 168 426 41 204
76 11 0 426 0 168 469 41 204
77 11 0 469 0 168 512 41 204
78 11 0 512 0 168 555 41 204
79 11 0 555 0 168 598 41 204
80 11 0 598 0 168 641 41 204
81 11 0 641 0 168 684 41 204
82 11 0 684 0 168 727 41 204
83 11 0 727 0 168 770 41 204
84 11 0 386 41 168 429 82 204
85 11 0 386 82 168 429 123 204
86 11 0 413 123 168 454 166 204
87 11 0 454 123 168 495 166 204
88 11 0 495 123 168 536 166 204
89 11 0 536 123 168 577 166 204
90 11 0 577 123 168 618 166 204
91 11 0 618 123 168 659 166 204
92 11 0 659 123 168 700 166 204
93 11 0 700 123 168 741 166 204
94 11 0 741 123 168 782 166 204
95 3 0 429 41 168 549 122 228
96 11 0 440 166 0 483 207 36
97 11 0 440 166 36 483 207 72
98 11 0 440 166 72 483 207 108
99 11 0 440 166 108 483 207 144
100 11 0 440 166 144 483 207 180
101 11 0 440 166 180 483 207 216
102 11 0 549 41 168 592 82 204
103 11 0 592 41 168 635 82 204
104 11 0 635 41 168 678 82 204
105 11 0 678 41 168 721 82 204
106 11 0 721 41 168 764 82 204
107 9 0 483 166 0 560 233 74
108 9 0 483 166 74 560 233 148
109 9 0 483 166 148 560 233 222
110 11 0 549 82 168 592 123 204
111 11 0 592 82 168 635 123 204
112 11 0 635 82 168 678 123 204
113 9 0 560 166 0 637 233 74
114 9 0 560 166 74 637 233 148
115 9 0 560 166 148 637 233 222
116 9 0 637 166 0 714 233 74
117 9 0 637 166 74 714 233 148
118 9 0 637 166 148 714 233 222
119 0 0 714 166 0 794 201 80
120 8 0 714 166 80 791 233 149
121 9 0 714 166 149 791 233 223
122 16 0 780 0 0 920 109 114
123 16 0 780 0 114 920 109 228
124 15 0 794 109 0 900 210 92
125 15 0 900 109 0 1006 210 92
126 15 0 1006 109 0 1112 210 92
127 15 0 794 109 92 900 210 184
128 15 0 900 109 92 1006 210 184
129 15 0 1006 109 92 1112 210 184
130 13 0 920 0 0 997 79 69
131 16 0 920 0 69 1060 109 183
132 15 0 1060 0 0 1166 101 92
133 15 0 1060 0 92 1166 101 184
134 9 0 1112 101 0 1179 178 74
135 9 0 1112 101 74 1179 178 148
136 38 1 0 233 0 56 235 22
137 33 1 0 233 22 13 234 47
138 35 1 337 122 209 352 166 211
139 36 1 337 122 211 353 162 213
140 34 1 337 122 213 351 153 214
141 32 1 337 122 214 357 134 215
142 31 1 337 122 215 370 134 217
143 37 1 337 122 217 401 141 219
144 39 1 337 122 219 408 148 222
145 40 1 413 122 204 450 156 234
146 40 1 450 122 204 484 159 234
147 40 1 484 122 204 518 159 234
148 40 1 518 122 204 552 159 234
149 40 1 552 109 204 589 143 234
150 40 1 589 109 204 626 143 234
151 40 1 626 109 204 663 143 234
152 40 1 663 109 204 700 143 234
153 40 1 700 109 204 737 143 234
154 40 1 737 109 204 774 143 234
155 30 1 782 109 184 822 146 217
156 44 1 791 146 184 846 200 233
157 44 1 846 146 184 901 200 233
158 44 1 901 146 184 956 200 233
159 44 1 956 146 184 1011 200 233
160 44 1 1011 146 184 1066 200 233
161 44 1 1066 146 184 1121 200 233
162 30 1 822 109 184 862 146 217
163 40 1 862 109 184 896 146 214
164 40 1 896 109 184 930 146 214
165 40 1 1121 0 184 1155 37 214
166 44 1 1121 37 184 1176 91 233
167 44 1 930 91 184 985 145 233
168 44 1 985 91 184 1040 145 233
169 30 1 1040 0 184 1080 37 217
170 30 1 1080 0 184 1120 37 217
