Utilizacion 71.180261 VolCajasEmpacado 73.879041 Duracion[s] 60.010000 Iteraciones 2152
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 5 0 0 0 104 63 50 174
3 4 0 0 184 0 45 227 69
4 4 0 45 184 0 90 227 69
5 1 0 0 184 69 93 220 95
6 0 0 0 184 95 82 233 125
7 1 0 0 0 174 93 26 210
8 1 0 0 26 174 93 52 210
9 3 0 0 52 104 50 125 202
10 11 1 0 125 104 100 173 159
11 9 1 0 125 159 41 170 209
12 9 1 41 125 159 82 170 209
13 10 1 0 173 125 69 216 170
14 10 1 0 173 170 69 216 215
15 6 1 63 52 0 145 101 30
16 6 1 63 52 30 145 101 60
17 6 1 63 52 60 145 101 90
18 6 1 63 52 90 145 101 120
19 12 1 50 52 120 100 115 190
20 12 1 100 52 120 150 115 190
21 8 1 82 115 159 118 157 202
22 12 1 93 0 0 163 50 63
23 13 1 93 173 0 212 223 67
24 7 1 93 173 67 193 226 101
25 22 2 50 52 190 132 101 220
26 21 2 82 173 101 182 207 154
27 21 2 82 173 154 182 207 207
28 23 2 82 207 101 175 233 137
29 23 2 82 207 137 175 233 173
30 16 2 93 0 63 191 50 136
31 19 2 93 0 136 134 50 181
32 20 2 93 0 181 135 43 217
33 24 2 135 0 136 204 43 181
34 17 2 118 115 0 218 163 55
35 14 2 118 115 55 237 165 122
36 17 2 118 115 122 218 170 170
37 14 2 150 50 0 269 100 67
38 15 2 150 50 67 254 113 159
39 18 2 204 0 0 297 45 78
40 15 2 212 170 0 316 233 92
41 36 3 69 207 173 162 233 209
42 36 3 132 43 190 168 136 216
43 35 3 118 136 170 200 166 219
44 33 3 135 0 181 177 43 217
45 25 3 168 43 159 213 112 202
46 25 3 213 43 159 258 112 202
47 35 3 200 112 170 230 194 219
48 34 3 193 194 92 293 228 145
49 35 3 182 194 145 264 224 194
50 32 3 204 0 78 254 41 123
51 32 3 204 0 123 254 41 168
52 32 3 204 0 168 254 41 213
53 29 3 258 0 78 328 63 128
54 27 3 237 113 0 335 163 73
55 27 3 237 113 73 335 163 146
56 28 3 230 113 146 349 163 213
57 30 3 258 0 128 358 55 176
58 31 3 269 63 0 362 108 78
59 26 3 316 163 0 420 226 92
60 26 3 316 163 92 420 226 184
61 42 4 182 194 194 275 230 220
62 41 4 275 163 184 375 216 218
63 43 4 258 63 78 303 104 128
64 43 4 258 63 128 303 104 178
65 43 4 258 0 176 308 45 217
66 37 4 303 63 78 401 113 151
67 38 4 303 55 151 422 105 218
68 37 4 349 113 0 447 163 73
69 37 4 349 113 73 447 163 146
70 37 4 349 113 146 447 163 219
71 40 4 358 0 0 451 45 78
72 39 4 358 0 78 421 50 148
73 38 4 358 0 148 477 50 215
74 52 5 375 163 184 417 206 220
75 45 5 420 163 0 524 226 92
76 45 5 420 163 92 524 226 184
77 49 5 422 50 0 522 105 48
78 49 5 422 50 48 522 105 96
79 51 5 422 50 96 472 95 137
80 51 5 422 50 137 472 95 178
81 51 5 422 50 178 472 95 219
82 54 5 447 105 0 529 154 30
83 53 5 472 50 96 572 103 130
84 53 5 472 50 130 572 103 164
85 51 5 472 50 164 517 91 214
86 54 5 447 105 30 529 154 60
87 47 5 517 0 164 584 119 214
88 50 5 447 105 60 490 150 129
89 48 5 447 103 129 510 153 199
90 52 5 447 153 184 489 196 220
91 46 5 524 154 0 574 227 98
92 45 5 524 119 98 587 211 202
