Utilizacion 74.652555 VolCajasEmpacado 75.091279 Duracion[s] 60.009000 Iteraciones 1385
0 2 0 0 0 0 76 103 64
1 2 0 0 0 64 76 103 128
2 2 0 0 0 128 76 103 192
3 1 0 0 0 192 49 25 213
4 1 0 0 25 192 49 50 213
5 4 0 0 103 0 47 151 71
6 4 0 0 103 71 47 151 142
7 4 0 0 103 142 47 151 213
8 7 0 0 151 0 61 190 48
9 7 0 0 190 0 61 229 48
10 0 0 0 50 192 73 87 215
11 6 0 0 151 48 60 192 99
12 6 0 0 192 48 60 233 99
13 8 0 0 151 99 86 227 137
14 8 0 0 151 137 86 227 175
15 9 0 0 151 175 90 184 218
16 9 0 0 184 175 90 217 218
17 4 0 47 103 0 118 151 47
18 11 0 47 103 47 121 145 87
19 6 0 47 103 87 98 144 147
20 5 0 47 103 147 145 147 199
21 2 0 76 0 0 152 103 64
22 3 0 76 0 64 139 75 139
23 3 0 76 0 139 139 75 214
24 10 0 76 75 64 187 101 113
25 10 0 76 75 113 187 101 162
26 8 0 90 151 0 176 227 38
27 26 1 47 87 199 72 136 220
28 26 1 72 87 199 97 136 220
29 24 1 97 75 162 208 101 211
30 21 1 90 151 38 176 227 76
31 21 1 90 151 76 176 227 114
32 21 1 90 151 114 176 227 152
33 25 1 90 147 152 163 170 189
34 25 1 90 170 152 163 193 189
35 25 1 90 193 152 163 216 189
36 23 1 90 147 189 126 195 220
37 23 1 90 195 189 138 231 220
38 23 1 126 147 189 174 183 220
39 18 1 145 103 0 243 147 52
40 19 1 145 103 52 219 145 92
41 22 1 145 101 92 235 144 125
42 12 1 145 101 125 196 142 185
43 20 1 196 101 125 244 162 164
44 20 1 196 101 164 244 162 203
45 13 1 152 0 0 236 72 85
46 13 1 236 0 0 320 72 85
47 17 1 139 0 85 210 48 132
48 17 1 210 0 85 281 48 132
49 17 1 281 0 85 352 48 132
50 15 1 139 0 132 214 75 195
51 15 1 214 0 132 289 75 195
52 15 1 289 0 132 364 75 195
53 16 1 176 162 0 271 232 62
54 16 1 176 162 62 271 232 124
55 18 1 176 162 124 274 214 168
56 17 1 163 183 168 234 231 215
57 14 1 244 75 0 308 151 103
58 18 1 244 75 103 342 119 155
59 39 2 139 0 195 188 21 220
60 38 2 139 21 195 212 58 218
61 37 2 208 75 155 319 101 204
62 38 2 212 0 195 285 37 218
63 38 2 285 0 195 358 37 218
64 38 2 212 37 195 285 74 218
65 38 2 285 37 195 358 74 218
66 32 2 234 162 168 294 213 209
67 36 2 244 101 155 292 132 191
68 36 2 292 101 155 323 137 203
69 36 2 323 75 155 359 106 203
70 28 2 294 151 0 358 227 103
71 28 2 294 151 103 358 227 206
72 37 2 323 119 0 434 145 49
73 35 2 342 106 49 432 149 82
74 33 2 342 106 82 403 145 130
75 33 2 342 106 130 403 145 178
76 40 2 323 106 178 397 146 220
77 27 2 358 149 0 443 233 72
78 27 2 358 149 72 443 233 144
79 27 2 358 149 144 443 233 216
80 33 2 364 0 0 403 48 61
81 33 2 364 48 0 403 96 61
82 30 2 364 0 61 411 71 109
83 33 2 364 0 109 412 39 170
84 33 2 364 0 170 425 39 218
85 29 2 364 39 109 439 102 184
86 31 2 434 102 0 532 146 52
87 34 2 439 0 0 515 86 38
88 34 2 439 0 38 515 86 76
89 34 2 439 0 76 515 86 114
90 29 2 439 0 114 514 63 189
91 29 2 439 86 52 514 149 127
92 49 3 425 0 189 461 48 220
93 52 3 359 75 184 408 100 205
94 51 3 403 102 127 476 139 150
95 45 3 403 102 150 474 149 198
96 52 3 397 100 198 422 149 219
97 52 3 408 63 184 457 84 209
98 42 3 443 149 0 515 233 85
99 42 3 443 149 85 515 233 170
100 50 3 443 149 170 554 175 219
101 50 3 443 175 170 554 201 219
102 50 3 443 201 170 554 227 219
103 50 3 474 0 189 523 111 215
104 44 3 523 0 0 586 75 75
105 44 3 523 0 75 586 75 150
106 41 3 523 0 150 585 95 220
107 46 3 532 95 0 573 146 60
108 46 3 523 95 60 583 146 101
109 46 3 523 95 101 583 136 152
110 53 3 523 95 152 584 143 191
