Utilizacion 89.771822 VolCajasEmpacado 90.609554 Duracion[s] 60.032000 Iteraciones 1253
0 4 0 0 0 0 49 63 70
1 4 0 0 63 0 49 126 70
2 4 0 0 126 0 49 189 70
3 4 0 0 0 70 49 63 140
4 4 0 0 63 70 49 126 140
5 4 0 0 126 70 49 189 140
6 4 0 0 0 140 49 63 210
7 4 0 0 63 140 49 126 210
8 4 0 0 126 140 49 189 210
9 1 0 0 189 0 114 231 47
10 1 0 0 189 47 114 231 94
11 1 0 0 189 94 114 231 141
12 1 0 0 189 141 114 231 188
13 4 0 49 0 0 112 49 70
14 4 0 112 0 0 175 49 70
15 4 0 49 49 0 112 98 70
16 4 0 112 49 0 175 98 70
17 4 0 49 98 0 112 147 70
18 4 0 112 98 0 175 147 70
19 4 0 49 0 70 112 49 140
20 4 0 112 0 70 175 49 140
21 4 0 49 49 70 112 98 140
22 4 0 112 49 70 175 98 140
23 4 0 49 98 70 112 147 140
24 4 0 112 98 70 175 147 140
25 4 0 49 0 140 112 49 210
26 4 0 112 0 140 175 49 210
27 4 0 49 49 140 112 98 210
28 4 0 112 49 140 175 98 210
29 4 0 49 98 140 112 147 210
30 4 0 112 98 140 175 147 210
31 2 0 49 147 0 138 189 70
32 2 0 49 147 70 138 189 140
33 1 0 49 147 140 163 189 187
34 2 0 114 189 0 203 231 70
35 2 0 203 189 0 292 231 70
36 2 0 292 189 0 381 231 70
37 2 0 381 189 0 470 231 70
38 2 0 470 189 0 559 231 70
39 2 0 114 189 70 203 231 140
40 2 0 203 189 70 292 231 140
41 2 0 292 189 70 381 231 140
42 2 0 381 189 70 470 231 140
43 2 0 470 189 70 559 231 140
44 2 0 114 189 140 203 231 210
45 2 0 203 189 140 292 231 210
46 2 0 292 189 140 381 231 210
47 2 0 381 189 140 470 231 210
48 2 0 470 189 140 559 231 210
49 2 0 163 147 0 252 189 70
50 1 0 163 147 70 277 189 117
51 1 0 163 147 117 277 189 164
52 1 0 163 147 164 277 189 211
53 1 0 175 0 0 289 47 42
54 1 0 175 47 0 289 94 42
55 1 0 175 94 0 289 141 42
56 1 0 175 0 42 289 47 84
57 1 0 175 47 42 289 94 84
58 1 0 175 94 42 289 141 84
59 1 0 175 0 84 289 47 126
60 1 0 175 47 84 289 94 126
61 1 0 175 94 84 289 141 126
62 1 0 175 0 126 289 47 168
63 1 0 175 47 126 289 94 168
64 1 0 175 94 126 289 141 168
65 1 0 175 0 168 289 47 210
66 1 0 175 47 168 289 94 210
67 1 0 175 94 168 289 141 210
68 0 0 277 141 0 357 189 39
69 0 0 277 141 39 357 189 78
70 0 0 277 141 78 357 189 117
71 0 0 277 141 117 357 189 156
72 0 0 277 141 156 357 189 195
73 3 0 289 0 0 373 49 54
74 3 0 373 0 0 457 49 54
75 3 0 457 0 0 541 49 54
76 3 0 289 49 0 373 98 54
77 3 0 373 49 0 457 98 54
78 3 0 457 49 0 541 98 54
79 3 0 289 0 54 373 49 108
80 3 0 373 0 54 457 49 108
81 3 0 457 0 54 541 49 108
82 3 0 289 49 54 373 98 108
83 3 0 373 49 54 457 98 108
84 3 0 457 49 54 541 98 108
85 3 0 289 0 108 373 49 162
86 3 0 373 0 108 457 49 162
87 3 0 457 0 108 541 49 162
88 3 0 289 49 108 373 98 162
89 3 0 373 49 108 457 98 162
90 3 0 457 49 108 541 98 162
91 3 0 289 0 162 373 49 216
92 3 0 373 0 162 457 49 216
93 3 0 457 0 162 541 49 216
94 3 0 289 49 162 373 98 216
95 3 0 373 49 162 457 98 216
96 3 0 457 49 162 541 98 216
97 1 0 289 98 0 403 140 47
98 1 0 289 98 47 403 140 94
99 1 0 289 98 94 403 140 141
100 1 0 289 98 141 403 140 188
101 3 0 357 140 0 441 189 54
102 3 0 357 140 54 441 189 108
103 3 0 357 140 108 441 189 162
104 0 0 357 140 162 437 179 210
105 0 0 403 98 0 483 137 48
106 0 0 483 98 0 563 137 48
107 2 0 403 98 48 492 140 118
108 0 0 403 98 118 483 137 166
109 0 0 403 98 166 483 137 214
110 0 0 441 140 0 521 188 39
111 0 0 441 140 39 521 188 78
112 0 0 441 140 78 521 188 117
113 0 0 441 140 117 521 188 156
114 0 0 441 140 156 521 188 195
115 0 0 492 98 48 572 137 96
116 0 0 492 98 96 572 137 144
117 0 0 492 98 144 572 137 192
118 4 0 521 137 0 584 186 70
119 4 0 521 137 70 584 186 140
120 4 0 521 137 140 584 186 210
121 2 0 541 0 0 583 89 70
122 2 0 541 0 70 583 89 140
123 2 0 541 0 140 583 89 210
