Utilizacion 75.149254 VolCajasEmpacado 75.862168 Duracion[s] 60.015000 Iteraciones 2064
0 3 0 0 0 0 92 95 47
1 3 0 0 0 47 92 95 94
2 3 0 0 0 94 92 95 141
3 3 0 0 0 141 92 95 188
4 6 0 0 0 188 51 37 220
5 6 0 0 37 188 51 74 220
6 6 0 0 74 188 51 111 220
7 5 0 0 111 0 117 149 44
8 5 0 0 111 44 117 149 88
9 5 0 0 111 88 117 149 132
10 0 0 0 111 132 116 134 171
11 0 0 0 134 132 116 157 171
12 4 0 0 157 0 46 208 44
13 4 0 0 157 44 46 208 88
14 4 0 0 157 88 46 208 132
15 4 0 0 157 132 46 208 176
16 4 0 0 157 176 46 208 220
17 4 0 0 111 171 51 157 215
18 7 0 51 0 188 89 106 218
19 1 0 51 106 171 113 154 193
20 2 0 46 157 0 135 230 103
21 2 0 135 157 0 224 230 103
22 7 0 46 157 103 152 195 133
23 8 0 92 0 0 208 98 40
24 8 0 208 0 0 324 98 40
25 8 0 324 0 0 440 98 40
26 8 0 440 0 0 556 98 40
27 17 1 0 208 103 116 231 142
28 17 1 0 208 142 116 231 181
29 15 1 46 157 133 78 208 170
30 18 1 46 157 170 108 205 192
31 18 1 51 106 193 99 168 215
32 13 1 108 157 133 152 203 184
33 16 1 92 0 40 122 106 78
34 16 1 92 0 78 122 106 116
35 13 1 92 0 116 143 44 162
36 13 1 92 44 116 143 88 162
37 13 1 92 0 162 143 44 208
38 13 1 92 44 162 143 88 208
39 12 1 117 106 0 212 153 92
40 12 1 117 106 92 212 153 184
41 10 1 143 0 40 232 73 143
42 10 1 143 0 143 246 89 216
43 14 1 152 153 103 269 191 147
44 14 1 152 153 147 269 191 191
45 12 1 246 0 40 341 47 132
46 12 1 246 47 40 341 94 132
47 11 1 212 98 0 267 152 73
48 11 1 212 98 73 267 152 146
49 11 1 212 98 146 267 152 219
50 9 1 246 0 132 362 98 172
51 10 1 269 98 0 358 171 103
52 10 1 269 98 103 358 171 206
53 25 2 0 208 181 116 231 220
54 24 2 116 203 103 222 233 141
55 24 2 116 203 141 222 233 179
56 24 2 116 203 179 222 233 217
57 21 2 246 0 172 297 44 218
58 21 2 297 0 172 348 44 218
59 21 2 246 44 172 297 88 218
60 21 2 297 44 172 348 88 218
61 27 2 224 191 0 261 223 51
62 27 2 224 191 51 261 223 102
63 27 2 224 191 102 261 223 153
64 27 2 224 191 153 261 223 204
65 19 2 362 0 40 451 73 143
66 19 2 451 0 40 540 73 143
67 23 2 261 191 0 378 229 44
68 26 2 269 171 44 317 233 66
69 26 2 269 171 66 317 233 88
70 26 2 269 171 88 317 233 110
71 26 2 269 171 110 317 233 132
72 21 2 269 171 132 313 217 183
73 20 2 317 171 44 390 226 98
74 20 2 317 171 98 390 226 152
75 20 2 317 171 152 390 226 206
76 22 2 362 0 143 478 98 183
77 36 3 348 0 183 464 39 206
78 34 3 348 39 183 399 71 220
79 34 3 399 39 183 450 71 220
80 34 3 450 39 183 501 71 220
81 35 3 358 71 183 464 109 213
82 31 3 358 109 0 409 155 44
83 31 3 358 109 44 409 155 88
84 31 3 358 109 88 409 155 132
85 31 3 358 109 132 409 155 176
86 31 3 358 109 176 409 155 220
87 30 3 501 0 143 555 55 216
88 28 3 478 73 40 573 120 132
89 33 3 464 98 132 581 136 176
90 33 3 464 98 176 581 136 220
91 29 3 390 155 0 493 228 89
92 30 3 390 155 89 444 228 144
93 37 3 390 155 144 438 217 166
94 31 3 390 155 166 436 206 210
95 37 3 444 136 89 492 198 111
96 28 3 444 136 111 491 231 203
97 29 3 493 136 0 582 209 103
98 29 3 493 136 103 582 209 206
