Utilizacion 85.496274 VolCajasEmpacado 86.410671 Duracion[s] 60.006000 Iteraciones 2580
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 0 34 100 56 68
3 1 0 0 56 34 100 112 68
4 1 0 0 0 68 100 56 102
5 1 0 0 56 68 100 112 102
6 1 0 0 0 102 100 56 136
7 1 0 0 56 102 100 112 136
8 1 0 0 0 136 100 56 170
9 1 0 0 56 136 100 112 170
10 1 0 0 0 170 100 56 204
11 1 0 0 56 170 100 112 204
12 3 0 0 112 0 76 150 38
13 3 0 0 150 0 76 188 38
14 3 0 0 188 0 76 226 38
15 2 0 0 112 38 37 230 76
16 2 0 37 112 38 74 230 76
17 2 0 0 112 76 37 230 114
18 2 0 0 112 114 37 230 152
19 2 0 0 112 152 37 230 190
20 2 0 37 112 76 74 230 114
21 2 0 37 112 114 74 230 152
22 2 0 37 112 152 74 230 190
23 4 0 76 112 0 130 230 42
24 4 0 76 112 42 130 230 84
25 4 0 76 112 84 130 230 126
26 4 0 76 112 126 130 230 168
27 4 0 76 112 168 130 230 210
28 0 0 100 0 0 195 112 20
29 0 0 195 0 0 290 112 20
30 0 0 290 0 0 385 112 20
31 0 0 385 0 0 480 112 20
32 0 0 480 0 0 575 112 20
33 0 0 100 0 20 195 112 40
34 0 0 195 0 20 290 112 40
35 0 0 290 0 20 385 112 40
36 0 0 385 0 20 480 112 40
37 0 0 480 0 20 575 112 40
38 0 0 100 0 40 195 112 60
39 0 0 195 0 40 290 112 60
40 0 0 290 0 40 385 112 60
41 0 0 385 0 40 480 112 60
42 0 0 480 0 40 575 112 60
43 0 0 100 0 60 195 112 80
44 0 0 195 0 60 290 112 80
45 0 0 290 0 60 385 112 80
46 0 0 385 0 60 480 112 80
47 0 0 480 0 60 575 112 80
48 1 0 100 0 80 156 100 114
49 3 0 100 0 114 176 38 152
50 3 0 100 0 152 176 38 190
51 3 0 100 38 114 176 76 152
52 3 0 100 38 152 176 76 190
53 4 0 130 112 0 184 230 42
54 4 0 130 112 42 184 230 84
55 4 0 130 112 84 184 230 126
56 3 0 130 76 126 168 152 164
57 3 0 130 152 126 168 228 164
58 3 0 130 76 164 168 152 202
59 3 0 130 152 164 168 228 202
60 2 0 176 0 80 294 37 118
61 2 0 294 0 80 412 37 118
62 2 0 412 0 80 530 37 118
63 2 0 176 37 80 294 74 118
64 2 0 294 37 80 412 74 118
65 2 0 412 37 80 530 74 118
66 2 0 176 74 80 294 111 118
67 2 0 294 74 80 412 111 118
68 2 0 412 74 80 530 111 118
69 3 0 176 0 118 252 38 156
70 3 0 176 38 118 252 76 156
71 3 0 176 0 156 214 76 194
72 3 0 184 76 118 260 114 156
73 3 0 184 76 156 260 114 194
74 3 0 184 114 0 260 152 38
75 3 0 184 114 38 222 190 76
76 9 1 184 114 76 226 232 130
77 9 1 184 114 130 226 232 184
78 6 1 168 114 184 268 170 218
79 6 1 168 170 184 268 226 218
80 5 1 168 0 194 263 112 214
81 6 1 263 0 118 363 56 152
82 6 1 363 0 118 463 56 152
83 6 1 463 0 118 563 56 152
84 6 1 263 56 118 363 112 152
85 6 1 363 56 118 463 112 152
86 6 1 463 56 118 563 112 152
87 6 1 263 0 152 363 56 186
88 6 1 263 56 152 363 112 186
89 6 1 263 0 186 363 56 220
90 6 1 263 56 186 363 112 220
91 9 1 268 112 0 322 230 42
92 9 1 322 112 0 376 230 42
93 9 1 376 112 0 430 230 42
94 9 1 268 112 42 322 230 84
95 9 1 322 112 42 376 230 84
96 9 1 376 112 42 430 230 84
97 9 1 268 112 84 322 230 126
98 9 1 322 112 84 376 230 126
99 9 1 376 112 84 430 230 126
100 9 1 268 112 126 322 230 168
101 9 1 322 112 126 376 230 168
102 9 1 376 112 126 430 230 168
103 9 1 268 112 168 322 230 210
104 9 1 322 112 168 376 230 210
105 9 1 376 112 168 430 230 210
106 6 1 363 0 152 419 100 186
107 6 1 363 0 186 419 100 220
108 5 1 419 0 152 514 112 172
109 5 1 419 0 172 514 112 192
110 5 1 419 0 192 514 112 212
111 7 1 430 112 0 468 230 37
112 9 1 430 112 37 472 230 91
113 7 1 430 112 91 467 230 129
114 7 1 430 112 129 467 230 167
115 7 1 430 112 167 467 230 205
116 7 1 472 112 0 510 230 37
117 7 1 510 112 0 548 230 37
118 7 1 548 112 0 586 230 37
119 7 1 472 112 37 510 230 74
120 7 1 510 112 37 548 230 74
121 7 1 548 112 37 586 230 74
122 7 1 472 112 74 510 230 111
123 7 1 510 112 74 548 230 111
124 7 1 548 112 74 586 230 111
125 7 1 472 112 111 510 230 148
126 7 1 510 112 111 548 230 148
127 7 1 548 112 111 586 230 148
128 7 1 472 112 148 510 230 185
129 7 1 510 112 148 548 230 185
130 7 1 548 112 148 586 230 185
131 6 1 467 112 185 567 168 219
132 6 1 467 168 185 567 224 219
133 6 1 514 0 152 548 100 208
