Utilizacion 79.416324 VolCajasEmpacado 80.930907 Duracion[s] 60.049000 Iteraciones 1373
0 8 0 0 0 0 33 106 49
1 8 0 0 106 0 33 212 49
2 8 0 0 0 49 33 106 98
3 8 0 0 106 49 33 212 98
4 9 0 0 0 98 54 78 128
5 9 0 0 0 128 54 78 158
6 9 0 0 0 158 54 78 188
7 9 0 0 0 188 54 78 218
8 6 0 0 78 98 41 149 166
9 0 0 0 78 166 55 177 193
10 0 0 0 78 193 55 177 220
11 0 0 33 177 0 132 232 27
12 0 0 33 177 27 132 232 54
13 0 0 33 177 54 132 232 81
14 0 0 33 177 81 132 232 108
15 6 0 0 177 108 71 218 176
16 5 0 0 177 176 91 228 219
17 2 0 54 0 0 153 78 72
18 2 0 54 0 72 153 78 144
19 2 0 54 0 144 153 78 216
20 10 0 55 78 0 168 158 29
21 10 0 55 78 29 168 158 58
22 10 0 55 78 58 168 158 87
23 10 0 55 78 87 168 158 116
24 10 0 55 78 116 168 158 145
25 10 0 55 78 145 168 158 174
26 10 0 55 78 174 168 158 203
27 6 0 91 158 108 162 199 176
28 6 0 91 158 176 162 226 217
29 2 0 153 0 0 252 78 72
30 2 0 153 0 72 231 72 171
31 5 0 153 0 171 244 51 214
32 6 0 162 158 0 230 199 71
33 6 0 162 158 71 230 199 142
34 6 0 162 158 142 230 199 213
35 7 0 168 78 0 251 158 35
36 3 0 168 78 35 265 142 135
37 7 0 168 72 135 248 155 170
38 7 0 168 72 170 248 155 205
39 4 0 230 158 0 292 223 98
40 4 0 230 158 98 292 223 196
41 5 0 252 0 0 343 43 51
42 5 0 343 0 0 434 43 51
43 5 0 434 0 0 525 43 51
44 4 0 252 0 51 350 65 113
45 3 0 244 0 113 344 64 210
46 1 0 265 65 0 364 153 23
47 1 0 265 65 23 364 153 46
48 1 0 265 65 46 364 153 69
49 7 0 265 65 69 345 148 104
50 7 0 265 65 104 345 148 139
51 10 0 248 64 139 361 144 168
52 18 1 248 64 168 354 97 217
53 15 1 248 97 168 339 140 219
54 11 1 292 153 0 364 231 99
55 11 1 364 153 0 436 231 99
56 11 1 436 153 0 508 231 99
57 11 1 508 153 0 580 231 99
58 14 1 292 148 99 338 207 159
59 14 1 292 148 159 338 207 219
60 14 1 338 148 99 398 194 158
61 14 1 398 148 99 458 194 158
62 14 1 458 148 99 518 194 158
63 14 1 338 148 158 398 194 217
64 14 1 398 148 158 458 194 217
65 14 1 458 148 158 518 194 217
66 18 1 338 194 99 444 227 148
67 18 1 444 194 99 550 227 148
68 18 1 338 194 148 444 227 197
69 15 1 350 0 51 441 43 102
70 15 1 350 0 102 441 43 153
71 15 1 350 0 153 441 43 204
72 12 1 364 43 0 461 143 64
73 12 1 461 43 0 558 143 64
74 12 1 364 43 64 461 143 128
75 12 1 461 43 64 558 143 128
76 12 1 364 43 128 461 143 192
77 12 1 461 43 128 558 143 192
78 21 1 354 43 192 409 142 219
79 21 1 409 43 192 464 142 219
80 21 1 464 43 192 519 142 219
81 21 1 519 43 192 574 142 219
82 15 1 441 0 51 532 43 102
83 15 1 441 0 102 532 43 153
84 15 1 441 0 153 532 43 204
85 19 1 444 194 148 522 224 202
86 16 1 518 143 99 586 184 170
87 19 1 522 143 170 576 221 200
