Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.033000 Iteraciones 5072
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 4 0 108 69 0 176 138 61
9 4 0 108 69 61 176 138 122
10 4 0 108 69 122 176 138 183
11 0 0 108 138 0 157 193 55
12 0 0 108 138 55 157 193 110
13 0 0 108 138 110 157 193 165
14 0 0 108 138 165 157 193 220
15 2 0 157 138 0 273 239 197
16 2 0 273 138 0 389 239 197
17 2 0 389 138 0 505 239 197
18 3 0 176 0 0 294 100 108
19 5 0 176 0 108 262 75 193
20 5 0 294 0 0 380 75 85
21 7 1 0 69 200 41 112 236
22 7 1 0 193 200 43 234 236
23 7 1 41 69 200 84 110 236
24 13 1 108 75 183 162 136 243
25 13 1 262 0 108 323 54 168
26 13 1 262 0 168 323 54 228
27 13 1 262 54 108 316 115 168
28 13 1 262 54 168 316 115 228
29 12 1 316 75 0 376 136 54
30 12 1 316 75 54 377 135 108
31 11 1 316 54 108 393 121 182
32 12 1 316 54 182 376 115 236
33 8 1 393 0 0 519 113 144
34 8 1 519 0 0 645 113 144
35 8 1 645 0 0 771 113 144
36 8 1 771 0 0 897 113 144
37 8 1 897 0 0 1023 113 144
38 8 1 1023 0 0 1149 113 144
39 8 1 1149 0 0 1275 113 144
40 11 1 393 0 144 470 67 218
41 11 1 393 67 144 470 134 218
42 9 1 470 0 144 576 101 236
43 6 1 505 113 0 642 239 161
44 6 1 642 113 0 779 239 161
45 6 1 779 113 0 916 239 161
46 6 1 916 113 0 1053 239 161
47 6 1 1053 113 0 1190 239 161
48 6 1 1190 113 0 1327 239 161
49 12 1 505 101 161 565 162 215
50 10 1 565 101 161 642 175 228
51 10 1 576 0 144 650 77 211
52 10 1 642 77 161 719 151 228
53 12 1 650 0 144 710 61 198
54 12 1 710 0 144 770 61 198
55 10 1 770 0 144 847 74 211
56 10 1 847 0 144 921 77 211
57 10 1 921 0 144 995 77 211
58 10 1 995 0 144 1069 77 211
59 10 1 1069 0 144 1143 77 211
