Utilizacion 67.683268 VolCajasEmpacado 68.167508 Duracion[s] 60.003000 Iteraciones 4992
0 1 0 0 0 0 20 98 33
1 0 0 0 98 0 82 140 69
2 2 0 0 140 0 69 221 69
3 3 1 0 0 33 20 98 66
4 4 1 20 0 0 102 42 69
5 5 1 69 140 0 138 221 69
6 7 2 20 42 0 89 84 82
7 6 2 0 0 69 98 33 89
8 9 3 0 0 89 69 42 171
9 8 3 0 84 69 77 181 135
10 10 3 0 181 69 76 231 104
11 12 4 0 0 171 69 82 213
12 11 4 0 181 104 86 215 160
13 16 5 0 82 135 69 163 204
14 15 5 0 163 160 82 232 202
15 13 5 82 84 0 191 126 22
16 14 5 82 84 22 168 118 78
17 19 6 77 118 69 186 160 91
18 19 6 77 118 91 186 160 113
19 18 6 77 84 78 163 118 134
20 17 6 77 118 113 175 138 146
21 17 6 77 138 113 175 158 146
22 17 6 82 160 69 180 180 102
23 21 7 86 160 102 172 194 158
24 20 7 102 0 0 211 53 24
25 22 8 102 0 24 171 81 93
26 23 9 69 0 93 138 81 162
27 24 10 69 0 162 91 109 204
28 25 10 86 109 158 139 218 182
29 26 11 69 109 182 178 162 206
30 27 11 82 162 182 168 218 216
31 28 11 138 0 93 204 77 190
32 29 12 91 0 190 200 42 212
33 30 13 91 42 190 200 95 214
34 32 13 168 194 0 254 228 56
35 31 13 186 126 0 283 192 77
36 33 14 168 194 56 244 229 106
37 34 15 168 194 106 244 229 156
38 35 15 172 162 156 254 231 198
39 36 16 186 95 77 283 161 154
40 37 16 211 0 0 292 69 69
41 38 17 168 162 198 277 204 220
42 39 17 178 95 154 287 148 178
43 40 17 200 77 178 269 159 220
44 41 17 204 0 69 285 69 138
45 43 18 204 0 138 286 42 207
46 42 18 204 42 138 290 76 194
47 44 18 283 148 0 349 225 97
48 45 19 254 204 97 363 226 139
49 46 19 277 161 97 353 196 147
50 47 20 200 42 194 298 75 214
51 48 20 277 161 147 353 211 182
52 48 20 277 161 182 353 211 217
53 48 20 287 76 0 363 111 50
54 50 20 287 76 50 356 145 131
55 49 20 287 76 131 384 153 197
56 51 21 254 211 139 352 231 172
57 52 21 292 0 0 368 35 50
58 52 21 292 0 50 368 35 100
59 53 22 254 211 172 363 233 214
60 54 22 286 0 100 372 34 156
61 55 22 286 0 156 362 35 206
62 57 23 298 35 0 374 70 50
63 56 23 298 35 50 384 69 106
64 58 24 363 153 0 460 230 66
65 59 25 363 153 66 444 222 135
66 60 26 269 75 197 367 108 217
67 63 26 353 153 135 439 187 191
68 62 26 353 153 191 462 206 215
69 61 26 384 0 0 453 81 69
70 64 27 269 108 197 367 141 217
71 64 27 363 206 135 461 226 168
72 65 28 298 35 106 407 57 148
73 66 28 384 0 148 426 82 217
74 66 28 426 0 69 468 69 151
75 68 28 426 0 151 507 69 220
76 68 28 384 82 0 465 151 69
77 67 28 384 82 69 461 148 166
78 69 29 363 206 168 461 226 201
79 71 29 384 82 166 460 117 216
80 71 29 384 117 166 460 152 216
81 70 29 462 151 0 571 204 24
82 74 30 461 206 0 570 228 42
83 73 30 462 151 24 548 185 80
84 72 30 465 69 0 562 146 66
85 76 31 465 69 66 507 138 148
86 76 31 507 69 66 549 138 148
87 75 31 461 69 148 547 125 182
88 77 31 462 138 80 539 204 177
89 78 32 460 69 182 569 122 206
90 79 32 507 0 0 576 69 81
91 79 32 507 0 81 576 69 162
92 80 33 461 206 42 559 226 75
93 82 33 462 125 177 518 211 211
94 83 33 507 0 162 583 50 197
