Utilizacion 79.915662 VolCajasEmpacado 80.704205 Duracion[s] 60.001000 Iteraciones 808
0 13 0 0 0 0 55 75 98
1 13 0 55 0 0 110 75 98
2 13 0 110 0 0 165 75 98
3 13 0 0 75 0 55 150 98
4 13 0 55 75 0 110 150 98
5 13 0 110 75 0 165 150 98
6 13 0 0 150 0 55 225 98
7 13 0 55 150 0 110 225 98
8 13 0 110 150 0 165 225 98
9 12 0 0 0 98 95 77 145
10 12 0 0 77 98 95 154 145
11 12 0 0 154 98 95 231 145
12 12 0 0 0 145 95 77 192
13 12 0 0 77 145 95 154 192
14 12 0 0 154 145 95 231 192
15 0 0 0 0 192 32 69 212
16 0 0 0 69 192 32 138 212
17 0 0 0 138 192 32 207 212
18 1 0 32 0 192 74 88 212
19 1 0 32 88 192 74 176 212
20 1 0 32 176 192 120 218 212
21 1 0 74 0 192 116 88 212
22 1 0 74 88 192 116 176 212
23 10 0 116 0 98 158 107 159
24 10 0 116 0 159 158 107 220
25 4 0 116 107 98 182 142 124
26 4 0 116 107 124 182 142 150
27 4 0 116 107 150 182 142 176
28 4 0 116 107 176 182 142 202
29 5 0 116 142 98 146 176 138
30 5 0 116 142 138 146 176 178
31 5 0 116 142 178 146 176 218
32 0 0 120 176 98 189 208 118
33 0 0 120 176 118 189 208 138
34 0 0 120 176 138 189 208 158
35 0 0 120 176 158 189 208 178
36 0 0 120 176 178 189 208 198
37 0 0 120 176 198 189 208 218
38 0 0 120 208 98 189 228 130
39 0 0 120 208 130 189 228 162
40 0 0 120 208 162 189 228 194
41 5 0 146 142 98 176 176 138
42 5 0 146 142 138 176 176 178
43 5 0 146 142 178 176 176 218
44 14 0 165 0 0 234 103 84
45 14 0 234 0 0 303 103 84
46 14 0 303 0 0 372 103 84
47 14 0 372 0 0 441 103 84
48 14 0 441 0 0 510 103 84
49 14 0 510 0 0 579 103 84
50 3 0 165 0 84 284 34 109
51 3 0 165 34 84 284 68 109
52 3 0 165 68 84 284 102 109
53 10 0 158 0 109 200 107 170
54 10 0 200 0 109 242 107 170
55 10 0 242 0 109 284 107 170
56 10 0 158 0 170 219 107 212
57 5 0 176 142 0 206 176 40
58 6 0 176 142 40 216 174 100
59 6 0 176 142 100 216 174 160
60 6 0 176 142 160 216 174 220
61 3 0 182 107 0 301 141 25
62 3 0 219 0 170 338 34 195
63 3 0 219 0 195 338 34 220
64 4 0 182 107 25 248 142 51
65 4 0 182 107 51 248 142 77
66 3 0 182 107 77 301 141 102
67 6 0 182 107 102 222 139 162
68 6 0 182 107 162 242 139 202
69 9 0 189 176 0 270 232 40
70 3 0 216 142 0 335 176 25
71 3 0 335 142 0 454 176 25
72 3 0 454 142 0 573 176 25
73 1 0 216 142 40 258 230 60
74 1 0 216 142 60 258 230 80
75 1 0 216 142 80 258 230 100
76 1 0 216 142 100 258 230 120
77 1 0 216 142 120 258 230 140
78 10 0 189 174 140 296 216 201
79 7 0 219 34 170 297 97 208
80 6 0 216 139 140 276 171 180
81 6 0 216 139 180 276 171 220
82 8 0 276 107 102 315 167 161
83 8 0 276 107 161 315 167 220
84 11 0 297 34 84 394 100 129
85 11 0 297 34 129 394 100 174
86 11 0 297 34 174 394 100 219
87 9 0 296 176 0 377 232 40
88 9 0 296 176 40 377 232 80
89 9 0 296 176 80 377 232 120
90 9 0 296 176 120 377 232 160
91 9 0 296 176 160 377 232 200
92 8 0 315 103 0 374 142 60
93 8 0 374 103 0 433 142 60
94 8 0 433 103 0 492 142 60
95 8 0 492 103 0 551 142 60
96 12 0 394 0 84 489 77 131
97 12 0 489 0 84 584 77 131
98 9 0 315 103 60 396 159 100
99 9 0 315 103 100 396 159 140
100 9 0 315 103 140 396 159 180
101 9 0 315 103 180 396 159 220
102 14 0 394 0 131 463 103 215
103 9 0 463 0 131 519 81 171
104 9 0 463 0 171 519 81 211
105 11 0 377 176 0 474 221 66
106 7 0 377 159 66 455 222 104
107 7 0 377 159 104 455 222 142
108 7 0 377 159 142 455 222 180
109 7 0 377 159 180 455 222 218
110 7 0 519 0 131 582 78 169
111 7 0 519 0 169 582 78 207
112 9 0 396 103 60 477 159 100
113 9 0 396 103 100 477 159 140
114 9 0 396 103 140 477 159 180
115 9 0 396 103 180 477 159 220
116 10 0 474 176 0 581 218 61
117 10 0 474 176 61 581 218 122
118 10 0 474 176 122 581 218 183
119 7 0 477 81 84 555 119 147
120 7 0 477 81 147 555 119 210
121 9 0 477 119 60 558 159 116
122 12 0 477 119 116 572 166 193
123 2 0 477 119 193 585 204 213
