Utilizacion 77.426561 VolCajasEmpacado 78.076166 Duracion[s] 60.039000 Iteraciones 948
0 11 0 0 0 0 33 115 42
1 11 0 0 115 0 33 230 42
2 11 0 0 0 42 33 115 84
3 11 0 0 115 42 33 230 84
4 1 0 0 0 84 25 57 122
5 1 0 0 57 84 25 114 122
6 1 0 0 114 84 25 171 122
7 1 0 0 171 84 25 228 122
8 1 0 0 0 122 25 57 160
9 1 0 0 57 122 25 114 160
10 1 0 0 114 122 25 171 160
11 1 0 0 171 122 25 228 160
12 12 0 0 0 160 32 61 218
13 12 0 0 61 160 32 122 218
14 14 0 0 122 160 26 180 198
15 3 0 33 0 0 94 73 93
16 3 0 33 73 0 94 146 93
17 3 0 33 146 0 94 219 93
18 7 0 25 180 93 87 228 163
19 5 0 0 180 163 90 233 220
20 14 0 26 122 93 64 180 119
21 14 0 64 122 93 102 180 119
22 14 0 26 122 119 64 180 145
23 14 0 64 122 119 102 180 145
24 5 0 26 122 145 116 179 198
25 11 0 32 0 93 74 115 126
26 4 0 32 0 126 88 97 215
27 5 0 94 0 0 147 57 90
28 5 0 94 57 0 147 114 90
29 7 0 94 0 90 142 70 152
30 7 0 94 0 152 142 70 214
31 5 0 94 180 0 151 233 90
32 5 0 151 180 0 208 233 90
33 6 0 94 70 90 198 120 184
34 10 0 88 70 184 152 114 217
35 6 0 94 180 90 198 230 184
36 4 0 116 120 0 205 176 97
37 4 0 116 120 97 205 176 194
38 0 0 116 114 194 194 182 219
39 7 0 147 0 0 195 62 70
40 0 0 147 0 70 225 68 95
41 0 0 147 0 95 225 68 120
42 4 0 142 0 120 231 56 217
43 8 0 198 68 0 275 112 39
44 9 0 205 68 39 307 155 75
45 9 0 205 68 75 307 155 111
46 9 0 205 68 111 307 155 147
47 9 0 205 68 147 307 155 183
48 9 0 205 68 183 307 155 219
49 2 0 208 155 0 287 233 91
50 2 0 287 155 0 366 233 91
51 2 0 208 155 91 287 233 182
52 2 0 287 155 91 366 233 182
53 13 0 205 155 182 275 220 210
54 13 0 275 155 182 345 220 210
55 13 0 231 0 0 301 65 28
56 4 0 231 0 28 328 56 117
57 2 0 307 56 0 385 147 79
58 25 1 231 0 117 289 32 178
59 25 1 289 0 117 347 32 178
60 25 1 231 32 117 289 64 178
61 25 1 289 32 117 347 64 178
62 24 1 231 0 178 346 33 220
63 24 1 231 33 178 346 66 220
64 26 1 307 66 79 372 136 107
65 26 1 307 66 107 372 136 135
66 26 1 307 66 135 372 136 163
67 26 1 307 66 163 372 136 191
68 26 1 307 66 191 372 136 219
69 29 1 345 136 182 383 193 207
70 17 1 347 0 0 436 56 97
71 23 1 347 0 97 411 33 141
72 23 1 347 33 97 411 66 141
73 27 1 347 0 141 385 58 167
74 23 1 347 0 167 411 33 211
75 23 1 347 33 167 411 66 211
76 29 1 411 0 97 436 57 135
77 29 1 411 0 135 436 57 173
78 29 1 411 0 173 436 57 211
79 27 1 372 66 79 398 124 117
80 21 1 366 193 0 443 232 44
81 21 1 366 193 44 410 232 121
82 23 1 366 193 121 410 226 185
83 29 1 345 193 185 402 231 210
84 20 1 372 66 117 420 136 179
85 21 1 372 66 179 449 110 218
86 23 1 383 110 179 447 154 212
87 24 1 383 154 0 498 187 42
88 24 1 383 154 42 498 187 84
89 24 1 383 154 84 498 187 126
90 24 1 383 154 126 498 187 168
91 24 1 383 154 168 498 187 210
92 25 1 410 187 44 468 219 105
93 23 1 410 187 105 474 231 138
94 24 1 410 187 138 525 229 171
95 24 1 410 187 171 525 229 204
96 16 1 436 0 0 529 61 73
97 16 1 436 0 73 529 61 146
98 16 1 436 0 146 529 61 219
99 15 1 449 61 0 540 140 78
100 15 1 449 61 78 540 140 156
101 20 1 449 61 156 497 131 218
102 20 1 497 61 156 545 131 218
103 20 1 525 140 0 587 210 48
104 20 1 525 140 48 587 210 96
105 18 1 525 140 96 582 230 149
106 18 1 525 140 149 582 230 202
107 18 1 529 0 0 582 57 90
108 18 1 529 0 90 582 57 180
