Utilizacion 79.128464 VolCajasEmpacado 79.882919 Duracion[s] 60.004000 Iteraciones 2446
0 0 0 0 0 0 113 78 28
1 0 0 113 0 0 226 78 28
2 0 0 0 78 0 113 156 28
3 0 0 113 78 0 226 156 28
4 3 0 0 0 28 70 64 122
5 3 0 70 0 28 140 64 122
6 3 0 0 64 28 70 128 122
7 3 0 70 64 28 140 128 122
8 3 0 0 0 122 70 64 216
9 3 0 70 0 122 140 64 216
10 3 0 0 64 122 70 128 216
11 3 0 70 64 122 140 128 216
12 2 0 0 128 28 65 178 79
13 2 0 0 128 79 65 178 130
14 2 0 0 128 130 65 178 181
15 2 0 0 178 0 65 228 51
16 2 0 0 178 51 65 228 102
17 2 0 0 178 102 65 228 153
18 4 0 0 178 153 71 231 173
19 4 0 0 178 173 71 231 193
20 4 0 0 178 193 71 231 213
21 1 0 0 128 181 120 160 216
22 1 0 120 128 28 240 163 60
23 1 0 120 128 60 240 163 92
24 1 0 120 128 92 240 163 124
25 1 0 120 128 124 240 163 156
26 1 0 120 128 156 240 163 188
27 1 0 120 128 188 240 163 220
28 4 0 140 0 28 211 53 48
29 4 0 140 53 28 211 106 48
30 4 0 140 0 48 211 53 68
31 4 0 140 53 48 211 106 68
32 4 0 140 0 68 211 53 88
33 4 0 140 53 68 211 106 88
34 8 1 71 163 0 122 213 65
35 9 1 71 163 65 141 227 159
36 8 1 71 163 159 121 228 210
37 8 1 140 0 88 190 51 153
38 8 1 140 51 88 190 102 153
39 8 1 140 0 153 190 51 218
40 8 1 140 51 153 190 102 218
41 9 1 141 163 0 235 233 64
42 9 1 141 163 64 235 233 128
43 9 1 141 163 128 235 233 192
44 5 1 121 163 192 192 216 212
45 7 1 190 0 88 225 120 120
46 7 1 190 0 120 225 120 152
47 7 1 190 0 152 225 120 184
48 7 1 190 0 184 225 120 216
49 5 1 192 163 192 263 216 212
50 9 1 226 0 0 296 64 94
51 9 1 226 64 0 296 128 94
52 5 1 225 0 94 296 53 114
53 5 1 225 53 94 296 106 114
54 7 1 225 0 114 257 120 149
55 8 1 225 0 149 276 50 214
56 5 1 225 50 149 278 121 169
57 5 1 225 50 169 278 121 189
58 6 1 263 128 0 376 206 28
59 6 1 263 128 28 376 206 56
60 6 1 263 128 56 376 206 84
61 6 1 263 128 84 376 206 112
62 6 1 263 128 112 376 206 140
63 14 2 225 50 189 296 103 209
64 10 2 240 121 140 360 156 172
65 10 2 240 121 172 360 156 204
66 14 2 263 156 140 316 227 160
67 14 2 316 156 140 369 227 160
68 14 2 263 156 160 316 227 180
69 14 2 263 156 180 316 227 200
70 14 2 263 156 200 316 227 220
71 14 2 316 156 160 369 227 180
72 14 2 316 156 180 369 227 200
73 10 2 296 0 0 416 35 32
74 10 2 296 35 0 416 70 32
75 11 2 296 0 32 360 70 126
76 11 2 360 0 32 424 70 126
77 11 2 296 0 126 360 70 220
78 11 2 360 0 126 424 70 220
79 12 2 296 70 0 347 120 65
80 12 2 296 70 65 347 120 130
81 12 2 296 70 130 347 120 195
82 12 2 347 70 0 397 121 65
83 11 2 376 121 0 470 185 70
84 11 2 376 121 70 470 185 140
85 11 2 376 121 140 470 185 210
86 13 2 424 0 0 502 113 28
87 13 2 424 0 28 502 113 56
88 13 2 424 0 56 502 113 84
89 17 3 376 185 0 496 217 35
90 17 3 376 185 35 496 217 70
91 17 3 376 185 70 496 217 105
92 17 3 376 185 105 496 217 140
93 17 3 376 185 140 496 217 175
94 17 3 376 185 175 496 217 210
95 16 3 424 0 84 502 113 112
96 16 3 424 0 112 502 113 140
97 16 3 424 0 140 502 113 168
98 16 3 424 0 168 502 113 196
99 15 3 424 0 196 495 53 216
100 15 3 424 53 196 495 106 216
101 19 3 470 113 0 534 183 94
102 15 3 470 113 94 523 184 114
103 15 3 470 113 114 523 184 134
104 15 3 470 113 134 523 184 154
105 15 3 470 113 154 523 184 174
106 17 3 496 113 174 531 233 206
107 16 3 502 0 0 580 113 28
108 19 3 502 0 28 572 94 92
109 19 3 502 0 92 572 94 156
110 19 3 502 0 156 572 94 220
111 18 3 531 183 0 582 233 65
112 18 3 531 183 65 582 233 130
113 18 3 531 183 130 582 233 195
114 18 3 534 113 0 584 164 65
115 18 3 534 113 65 584 164 130
116 18 3 534 113 130 584 164 195
