Utilizacion 81.645697 VolCajasEmpacado 81.974197 Duracion[s] 60.005000 Iteraciones 852
0 1 0 0 0 0 76 42 40
1 1 0 76 0 0 152 42 40
2 1 0 152 0 0 228 42 40
3 1 0 0 42 0 76 84 40
4 1 0 76 42 0 152 84 40
5 1 0 152 42 0 228 84 40
6 1 0 0 84 0 76 126 40
7 1 0 76 84 0 152 126 40
8 1 0 152 84 0 228 126 40
9 1 0 0 126 0 76 168 40
10 1 0 76 126 0 152 168 40
11 1 0 152 126 0 228 168 40
12 1 0 0 168 0 76 210 40
13 1 0 76 168 0 152 210 40
14 1 0 152 168 0 228 210 40
15 0 0 0 0 40 60 36 84
16 0 0 0 0 84 60 36 128
17 0 0 0 0 128 60 36 172
18 0 0 0 0 172 60 36 216
19 2 0 0 36 40 65 85 88
20 2 0 0 85 40 65 134 88
21 2 0 0 134 40 65 183 88
22 2 0 0 183 40 65 232 88
23 2 0 0 36 88 65 85 136
24 2 0 0 85 88 65 134 136
25 2 0 0 134 88 65 183 136
26 2 0 0 183 88 65 232 136
27 2 0 0 36 136 65 85 184
28 2 0 0 85 136 65 134 184
29 2 0 0 134 136 65 183 184
30 2 0 0 183 136 65 232 184
31 0 0 0 36 184 44 96 220
32 0 0 0 96 184 44 156 220
33 0 0 0 156 184 44 216 220
34 0 0 60 0 40 104 36 100
35 0 0 60 0 100 104 36 160
36 0 0 60 0 160 104 36 220
37 2 0 65 36 40 114 101 88
38 2 0 114 36 40 163 101 88
39 2 0 65 36 88 114 101 136
40 2 0 114 36 88 163 101 136
41 2 0 65 36 136 114 101 184
42 2 0 114 36 136 163 101 184
43 1 0 65 101 40 141 143 80
44 1 0 141 101 40 217 143 80
45 0 0 65 101 80 101 145 140
46 0 0 65 101 140 101 145 200
47 0 0 44 36 184 104 80 220
48 0 0 104 36 184 164 80 220
49 0 0 65 145 40 125 189 76
50 3 1 65 189 40 109 225 100
51 3 1 65 189 100 109 225 160
52 3 1 65 189 160 109 225 220
53 4 1 65 145 76 105 187 152
54 4 1 65 145 152 141 185 194
55 3 1 101 101 80 137 145 140
56 3 1 137 101 80 173 145 140
57 3 1 173 101 80 209 145 140
58 3 1 101 101 140 137 145 200
59 3 1 137 101 140 173 145 200
60 3 1 173 101 140 209 145 200
61 3 1 104 0 40 164 36 84
62 4 1 109 189 40 185 231 80
63 4 1 109 189 80 185 231 120
64 4 1 109 189 120 185 231 160
65 4 1 109 189 160 185 231 200
66 4 1 141 145 40 181 187 116
67 4 1 141 145 116 181 187 192
68 4 1 164 0 40 206 40 116
69 4 1 164 40 40 206 80 116
70 4 1 164 0 116 206 40 192
71 4 1 164 40 116 206 80 192
72 4 1 181 145 40 257 187 80
73 4 1 181 145 80 257 187 120
74 4 1 181 145 120 257 187 160
75 4 1 181 145 160 257 187 200
76 4 1 185 187 40 227 227 116
77 5 1 228 0 0 293 48 49
78 5 1 293 0 0 358 48 49
79 5 1 358 0 0 423 48 49
80 5 1 423 0 0 488 48 49
81 5 1 228 48 0 293 96 49
82 5 1 293 48 0 358 96 49
83 5 1 358 48 0 423 96 49
84 5 1 423 48 0 488 96 49
85 5 1 228 96 0 293 144 49
86 5 1 293 96 0 358 144 49
87 5 1 358 96 0 423 144 49
88 5 1 423 96 0 488 144 49
89 7 2 185 187 116 261 229 156
90 7 2 185 187 156 261 229 196
91 6 2 206 0 49 266 44 85
92 6 2 266 0 49 326 44 85
93 6 2 326 0 49 386 44 85
