Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.003000 Iteraciones 5295
0 2 0 0 0 0 92 55 81
1 2 0 0 55 0 92 110 81
2 2 0 0 110 0 92 165 81
3 2 0 0 165 0 92 220 81
4 2 0 0 0 81 92 55 162
5 2 0 0 55 81 92 110 162
6 2 0 0 110 81 92 165 162
7 2 0 0 165 81 92 220 162
8 0 0 0 0 162 43 110 187
9 0 0 0 0 187 43 110 212
10 2 0 0 110 162 92 191 217
11 0 0 0 191 162 110 216 205
12 0 0 43 0 162 86 110 187
13 0 0 43 0 187 86 110 212
14 1 0 92 0 0 200 76 30
15 1 0 92 0 30 200 76 60
16 1 0 92 0 60 200 76 90
17 1 0 92 0 90 200 76 120
18 1 0 92 0 120 200 76 150
19 1 0 92 0 150 200 76 180
20 1 0 92 0 180 200 76 210
21 1 0 92 76 0 168 184 30
22 1 0 92 76 30 168 184 60
23 1 0 92 76 60 168 184 90
24 1 0 92 76 90 168 184 120
25 5 1 92 76 120 184 157 175
26 3 1 86 76 175 196 101 218
27 3 1 92 101 175 202 126 218
28 3 1 92 126 175 202 151 218
29 5 1 168 157 0 249 212 92
30 4 1 168 157 92 276 233 122
31 4 1 168 157 122 276 233 152
32 4 1 168 157 152 276 233 182
33 4 1 168 157 182 276 233 212
34 5 1 200 0 0 292 81 55
35 5 1 200 0 55 292 81 110
36 5 1 200 0 110 292 81 165
37 5 1 200 0 165 292 81 220
38 4 1 202 81 0 310 157 30
39 4 1 202 81 30 310 157 60
40 4 1 202 81 60 310 157 90
41 4 1 202 81 90 310 157 120
42 4 1 202 81 120 310 157 150
43 4 1 202 81 150 310 157 180
44 4 1 202 81 180 310 157 210
45 4 1 276 157 0 384 233 30
46 4 1 276 157 30 384 233 60
47 4 1 276 157 60 384 233 90
48 4 1 276 157 90 384 233 120
49 4 1 276 157 120 384 233 150
50 5 1 292 0 0 384 81 55
51 7 2 276 157 150 384 233 180
52 7 2 276 157 180 384 233 210
53 8 2 292 0 55 384 55 136
54 8 2 292 0 136 384 55 217
55 6 2 292 55 55 402 80 98
56 6 2 292 55 98 402 80 141
57 6 2 292 55 141 402 80 184
58 8 2 310 81 0 402 136 81
59 8 2 402 81 0 494 136 81
60 8 2 494 81 0 586 136 81
61 6 2 310 55 184 420 98 209
62 8 2 310 98 81 391 153 173
63 6 2 310 98 173 420 141 198
64 8 2 384 0 0 465 55 92
65 7 2 384 153 0 492 229 30
66 10 3 384 153 30 492 229 60
67 10 3 384 153 60 492 229 90
68 10 3 384 153 90 492 229 120
69 10 3 384 153 120 492 229 150
70 10 3 384 153 150 492 229 180
71 10 3 384 153 180 492 229 210
72 11 3 384 0 92 476 55 173
73 9 3 384 0 173 494 25 216
74 9 3 384 25 173 494 50 216
75 9 3 420 55 0 530 80 43
76 9 3 420 55 43 530 80 86
77 9 3 420 55 86 530 80 129
78 9 3 420 55 129 530 80 172
79 9 3 420 55 172 530 80 215
80 11 3 420 80 81 501 135 173
81 11 3 492 136 0 573 228 55
82 11 3 492 136 55 573 228 110
83 11 3 492 136 110 573 228 165
84 11 3 492 136 165 573 228 220
85 11 3 494 0 0 586 55 81
86 11 3 494 0 81 586 55 162
87 11 3 501 80 81 582 135 173
