Utilizacion 67.486735 VolCajasEmpacado 68.534494 Duracion[s] 60.007000 Iteraciones 5146
0 0 0 0 0 0 54 86 89
1 2 0 0 0 89 58 57 180
2 1 0 0 0 180 78 47 206
3 6 1 0 57 89 40 104 143
4 6 1 0 57 143 40 104 197
5 4 1 40 57 89 68 97 130
6 5 1 0 104 0 28 216 48
7 3 1 28 104 0 108 189 25
8 3 1 28 104 25 113 184 50
9 8 2 40 57 130 87 89 187
10 7 2 40 47 187 81 87 215
11 9 2 0 104 50 94 172 168
12 10 3 0 104 168 32 161 215
13 11 3 81 0 0 167 54 89
14 15 4 0 184 48 47 216 105
15 14 4 0 172 105 57 230 196
16 16 4 32 104 168 110 151 194
17 12 4 81 0 89 170 54 175
18 13 4 113 54 0 181 172 94
19 18 5 32 104 194 110 151 220
20 19 5 57 189 0 97 230 28
21 20 5 57 151 168 114 183 215
22 17 5 87 0 175 172 80 200
23 21 5 110 80 94 196 134 183
24 17 5 114 80 183 199 160 208
25 22 6 57 184 28 111 231 68
26 24 6 114 172 0 203 226 86
27 24 6 114 172 86 203 226 172
28 23 6 172 0 0 250 53 92
29 29 7 114 160 172 154 214 219
30 27 7 154 160 172 195 200 200
31 26 7 172 0 92 261 54 178
32 28 7 172 0 178 257 80 203
33 25 7 199 80 0 256 171 58
34 28 7 199 80 58 284 160 83
35 32 8 199 80 83 290 138 140
36 30 8 199 80 140 277 172 193
37 31 8 203 172 0 289 226 89
38 33 9 199 80 193 277 127 219
39 34 9 203 172 89 315 200 137
40 35 10 154 200 172 195 228 212
41 36 10 203 172 137 295 225 215
42 39 11 261 0 0 353 78 53
43 37 11 261 0 53 346 80 78
44 37 11 261 0 78 346 80 103
45 38 11 261 0 103 373 48 131
46 41 12 261 48 103 302 76 143
47 41 12 261 48 143 302 76 183
48 40 12 261 0 131 373 48 159
49 42 12 290 80 0 375 160 25
50 43 13 261 0 159 339 26 206
51 44 13 290 80 25 368 172 78
52 45 14 284 138 78 396 166 126
53 45 14 284 138 126 396 166 174
54 46 14 290 80 78 381 138 135
55 47 14 373 0 0 491 68 94
56 47 14 373 0 94 491 68 188
57 48 15 290 76 135 347 108 182
58 49 16 277 76 182 355 123 208
59 50 16 355 0 188 396 40 216
60 51 16 315 172 0 372 230 91
61 51 16 315 172 91 372 230 182
62 53 17 277 123 174 355 170 200
63 54 17 355 40 188 412 87 220
64 52 17 412 0 188 492 85 213
65 55 17 372 166 0 429 224 91
66 52 17 412 85 0 497 165 25
67 57 18 372 166 91 461 220 177
68 56 18 412 85 25 497 165 50
69 58 19 396 87 50 488 140 128
70 59 20 295 170 182 336 210 210
71 60 20 381 87 128 493 115 176
72 61 20 492 0 0 572 85 25
73 63 21 336 170 182 376 211 210
74 62 21 355 87 176 433 134 202
75 64 21 461 165 0 579 233 94
76 65 22 376 134 177 456 219 202
77 66 22 433 85 176 490 132 208
78 69 23 461 140 94 555 208 212
79 67 23 492 0 25 533 40 53
80 68 23 533 0 25 561 112 73
81 70 24 492 0 73 578 54 162
82 71 24 492 0 162 583 58 219
83 73 25 493 58 73 587 126 191
84 72 25 490 85 191 531 125 219
