Utilizacion 91.177522 VolCajasEmpacado 91.707506 Duracion[s] 60.035000 Iteraciones 2394
0 1 0 0 0 0 70 54 37
1 1 0 0 54 0 70 108 37
2 1 0 0 108 0 70 162 37
3 1 0 0 162 0 70 216 37
4 1 0 0 0 37 70 54 74
5 1 0 0 54 37 70 108 74
6 1 0 0 108 37 70 162 74
7 1 0 0 162 37 70 216 74
8 1 0 0 0 74 70 54 111
9 1 0 0 54 74 70 108 111
10 1 0 0 108 74 70 162 111
11 1 0 0 162 74 70 216 111
12 1 0 0 0 111 70 54 148
13 1 0 0 54 111 70 108 148
14 1 0 0 108 111 70 162 148
15 1 0 0 162 111 70 216 148
16 1 0 0 0 148 70 54 185
17 1 0 0 54 148 70 108 185
18 1 0 0 108 148 70 162 185
19 1 0 0 162 148 70 216 185
20 0 0 0 0 185 81 45 219
21 0 0 0 45 185 81 90 219
22 0 0 0 90 185 81 135 219
23 0 0 0 135 185 81 180 219
24 0 0 0 180 185 81 225 219
25 2 0 81 0 0 165 45 86
26 2 0 165 0 0 249 45 86
27 2 0 249 0 0 333 45 86
28 2 0 333 0 0 417 45 86
29 2 0 417 0 0 501 45 86
30 2 0 501 0 0 585 45 86
31 2 0 81 45 0 165 90 86
32 2 0 165 45 0 249 90 86
33 2 0 249 45 0 333 90 86
34 2 0 333 45 0 417 90 86
35 2 0 417 45 0 501 90 86
36 2 0 501 45 0 585 90 86
37 2 0 81 90 0 165 135 86
38 2 0 165 90 0 249 135 86
39 2 0 249 90 0 333 135 86
40 2 0 333 90 0 417 135 86
41 2 0 417 90 0 501 135 86
42 2 0 501 90 0 585 135 86
43 2 0 81 135 0 165 180 86
44 2 0 165 135 0 249 180 86
45 2 0 249 135 0 333 180 86
46 2 0 333 135 0 417 180 86
47 2 0 417 135 0 501 180 86
48 2 0 501 135 0 585 180 86
49 2 0 81 0 86 165 45 172
50 2 0 165 0 86 249 45 172
51 2 0 249 0 86 333 45 172
52 2 0 333 0 86 417 45 172
53 2 0 417 0 86 501 45 172
54 2 0 501 0 86 585 45 172
55 2 0 81 45 86 165 90 172
56 2 0 165 45 86 249 90 172
57 2 0 249 45 86 333 90 172
58 2 0 333 45 86 417 90 172
59 2 0 417 45 86 501 90 172
60 2 0 501 45 86 585 90 172
61 2 0 81 90 86 165 135 172
62 2 0 165 90 86 249 135 172
63 2 0 249 90 86 333 135 172
64 2 0 333 90 86 417 135 172
65 2 0 417 90 86 501 135 172
66 2 0 501 90 86 585 135 172
67 2 0 81 135 86 165 180 172
68 2 0 165 135 86 249 180 172
69 2 0 249 135 86 333 180 172
70 2 0 333 135 86 417 180 172
71 2 0 417 135 86 501 180 172
72 2 0 501 135 86 585 180 172
73 1 0 81 180 0 135 217 70
74 1 0 135 180 0 189 217 70
75 1 0 189 180 0 243 217 70
76 1 0 243 180 0 297 217 70
77 1 0 297 180 0 351 217 70
78 1 0 351 180 0 405 217 70
79 1 0 405 180 0 459 217 70
80 1 0 459 180 0 513 217 70
81 1 0 513 180 0 567 217 70
82 2 0 81 0 172 165 86 217
83 2 0 165 0 172 249 86 217
84 2 0 249 0 172 333 86 217
85 2 0 333 0 172 417 86 217
86 2 0 417 0 172 501 86 217
87 2 0 501 0 172 585 86 217
88 0 0 81 86 172 162 120 217
89 0 0 81 120 172 162 154 217
90 0 0 81 154 172 162 188 217
91 0 0 162 86 172 243 120 217
92 0 0 243 86 172 324 120 217
93 0 0 324 86 172 405 120 217
94 0 0 405 86 172 486 120 217
95 0 0 486 86 172 567 120 217
96 0 0 162 120 172 243 154 217
97 0 0 243 120 172 324 154 217
98 0 0 324 120 172 405 154 217
99 0 0 405 120 172 486 154 217
100 0 0 486 120 172 567 154 217
101 0 0 162 154 172 243 188 217
102 0 0 243 154 172 324 188 217
103 0 0 324 154 172 405 188 217
104 0 0 405 154 172 486 188 217
105 0 0 486 154 172 567 188 217
106 0 0 81 188 70 162 233 104
107 0 0 81 188 104 162 233 138
108 0 0 81 188 138 162 233 172
109 0 0 81 188 172 162 233 206
110 0 0 162 188 70 243 233 104
111 0 0 243 188 70 324 233 104
112 0 0 324 188 70 405 233 104
113 0 0 405 188 70 486 233 104
114 0 0 486 188 70 567 233 104
115 0 0 162 188 104 243 233 138
116 0 0 243 188 104 324 233 138
117 0 0 324 188 104 405 233 138
118 0 0 405 188 104 486 233 138
119 0 0 486 188 104 567 233 138
120 0 0 162 188 138 243 233 172
121 0 0 243 188 138 324 233 172
122 0 0 324 188 138 405 233 172
123 0 0 405 188 138 486 233 172
124 0 0 486 188 138 567 233 172
125 0 0 162 188 172 243 233 206
126 0 0 243 188 172 324 233 206
127 0 0 324 188 172 405 233 206
128 0 0 405 188 172 486 233 206
129 0 0 486 188 172 567 233 206
