Utilizacion 77.410090 VolCajasEmpacado 78.688989 Duracion[s] 60.011000 Iteraciones 2997
0 1 0 0 0 0 32 61 58
1 1 0 0 0 58 32 61 116
2 1 0 0 0 116 32 61 174
3 0 0 0 0 174 33 115 216
4 5 0 0 115 0 87 217 36
5 5 0 0 115 36 87 217 72
6 2 0 0 115 72 90 172 125
7 2 0 0 172 72 90 229 125
8 2 0 0 115 125 90 172 178
9 2 0 0 172 125 90 229 178
10 1 0 0 115 178 61 173 210
11 3 0 33 0 0 83 104 94
12 3 0 83 0 0 133 104 94
13 3 0 33 0 94 83 104 188
14 3 0 83 0 94 133 104 188
15 2 0 90 104 0 180 161 53
16 2 0 90 161 0 180 218 53
17 4 0 90 104 53 138 174 115
18 7 1 0 173 178 61 231 210
19 7 1 33 0 188 94 58 220
20 7 1 61 58 188 122 116 220
21 8 1 61 116 178 94 231 220
22 8 1 94 116 115 127 231 157
23 10 1 94 116 157 142 186 219
24 12 1 133 0 0 190 90 53
25 12 1 190 0 0 247 90 53
26 12 1 247 0 0 304 90 53
27 13 1 133 0 53 224 79 131
28 13 1 133 0 131 224 79 209
29 11 1 142 79 53 192 183 147
30 10 1 142 79 147 212 127 209
31 10 1 142 127 147 212 175 209
32 10 1 142 183 53 204 231 123
33 11 1 142 183 123 246 233 217
34 13 1 212 90 0 290 181 79
35 13 1 212 90 79 290 181 158
36 9 1 212 79 158 299 181 194
37 6 1 212 79 194 280 157 219
38 6 1 224 0 53 292 78 78
39 6 1 224 0 78 292 78 103
40 6 1 224 0 103 292 78 128
41 14 2 224 0 128 303 78 219
42 17 2 246 181 0 361 223 33
43 18 2 246 181 33 304 213 94
44 18 2 246 181 94 304 213 155
45 15 2 299 90 0 356 180 53
46 15 2 356 90 0 413 180 53
47 15 2 413 90 0 470 180 53
48 16 2 304 180 33 408 230 127
49 20 2 299 78 53 386 180 89
50 20 2 299 78 89 386 180 125
51 20 2 299 78 125 386 180 161
52 20 2 299 78 161 386 180 197
53 19 2 304 0 0 382 68 25
54 19 2 304 0 25 382 68 50
55 14 2 304 0 50 395 78 129
56 14 2 303 0 129 394 78 208
57 20 2 386 78 53 473 180 89
58 14 2 386 78 89 465 169 167
59 27 3 246 181 155 307 213 213
60 26 3 307 180 127 422 213 169
61 26 3 307 180 169 422 213 211
62 26 3 386 78 167 501 111 209
63 28 3 386 111 167 464 179 192
64 28 3 386 111 192 464 179 217
65 22 3 395 0 0 486 78 79
66 22 3 395 0 79 486 78 158
67 28 3 394 0 158 472 68 183
68 28 3 394 0 183 472 68 208
69 23 3 422 180 0 526 230 94
70 23 3 422 180 94 526 230 188
71 23 3 473 111 0 577 161 94
72 23 3 473 111 94 577 161 188
73 22 3 486 0 0 565 78 91
74 22 3 486 0 91 565 78 182
75 26 3 472 0 182 587 42 215
76 27 3 501 42 182 562 100 214
77 24 3 526 161 0 574 231 62
78 21 3 526 161 62 579 218 152
