Utilizacion 67.434092 VolCajasEmpacado 68.293227 Duracion[s] 60.017000 Iteraciones 2499
0 5 0 0 0 0 74 99 27
1 5 0 0 99 0 74 198 27
2 5 0 0 0 27 99 74 54
3 1 0 0 0 54 64 72 85
4 1 0 64 0 54 128 72 85
5 4 0 0 0 85 119 80 144
6 4 0 0 0 144 119 80 203
7 3 0 0 198 0 90 232 41
8 3 0 0 198 41 90 232 82
9 2 0 0 80 27 93 158 59
10 0 0 0 80 59 42 111 90
11 9 1 0 80 90 75 114 146
12 9 1 0 80 146 75 114 202
13 10 1 0 114 59 90 148 100
14 10 1 0 114 100 90 148 141
15 8 1 0 114 141 80 156 213
16 14 1 0 158 27 55 188 48
17 14 1 0 158 48 55 188 69
18 15 1 0 156 69 31 198 100
19 9 1 0 198 82 75 232 138
20 13 1 0 156 100 62 190 131
21 11 1 0 156 131 79 188 186
22 12 1 0 156 186 72 220 217
23 7 1 90 158 0 209 217 80
24 6 1 80 148 80 134 196 169
25 16 1 128 0 0 221 78 32
26 16 1 128 0 32 221 78 64
27 19 2 79 156 169 168 210 217
28 18 2 93 80 0 212 139 80
29 18 2 93 80 80 212 139 160
30 17 2 75 80 160 165 114 201
31 21 2 80 114 160 155 148 216
32 22 2 128 0 64 221 78 96
33 22 2 128 0 96 221 78 128
34 18 2 119 0 128 238 59 208
35 23 2 155 114 160 219 142 192
36 19 2 165 59 160 254 113 208
37 20 2 209 142 0 303 232 44
38 20 2 209 142 44 303 232 88
39 24 2 168 142 88 267 216 115
40 33 3 155 114 192 219 146 220
41 34 3 168 146 115 240 188 195
42 34 3 168 188 115 240 230 195
43 33 3 219 113 0 283 141 32
44 30 3 240 113 115 281 203 149
45 25 3 219 113 149 281 144 183
46 28 3 238 0 0 327 54 48
47 26 3 238 0 48 357 59 128
48 26 3 238 0 128 357 59 208
49 27 3 240 144 149 308 197 212
50 27 3 254 59 0 322 112 63
51 32 3 254 59 63 333 91 118
52 31 3 308 112 0 401 190 32
53 29 3 308 112 32 402 202 76
54 46 4 168 197 195 223 227 216
55 44 4 219 113 183 283 141 215
56 43 4 254 59 118 285 90 160
57 42 4 254 59 160 316 93 191
58 44 4 254 59 191 318 91 219
59 44 4 267 203 88 331 231 120
60 44 4 267 203 120 331 231 152
61 44 4 267 203 152 331 231 184
62 42 4 240 197 184 302 228 218
63 39 4 283 93 76 363 135 148
64 39 4 283 93 148 363 135 220
65 37 4 308 135 76 371 203 129
66 41 4 308 135 129 380 199 160
67 41 4 308 135 160 380 199 191
68 45 4 308 135 191 407 209 218
69 35 4 333 59 0 423 93 41
70 35 4 333 59 41 423 93 82
71 35 4 333 59 82 423 93 123
72 40 4 318 59 123 393 93 179
73 36 4 357 0 0 476 59 80
74 38 4 357 0 80 446 54 128
75 54 5 302 209 184 357 230 214
76 49 5 318 59 179 382 91 207
77 54 5 357 209 0 412 230 30
78 50 5 357 0 128 405 54 217
79 53 5 405 0 128 446 90 162
80 53 5 405 0 162 446 90 196
81 55 5 363 93 76 394 135 107
82 51 5 402 93 0 477 127 56
83 49 5 402 93 56 466 125 84
84 49 5 402 93 84 466 125 112
85 53 5 363 93 112 453 127 153
86 47 5 407 127 0 526 207 59
87 56 5 407 127 59 481 226 86
88 50 5 407 90 153 496 138 207
89 52 5 407 138 86 471 210 117
90 48 5 407 138 117 460 206 180
91 66 6 407 138 180 469 172 211
92 66 6 407 172 180 469 206 211
93 62 6 446 0 80 487 90 114
94 62 6 446 0 114 487 90 148
95 57 6 446 0 148 488 80 220
96 60 6 481 138 59 535 227 107
97 64 6 471 138 107 550 193 139
98 63 6 469 138 139 547 231 171
99 61 6 469 138 171 559 232 215
100 68 6 488 0 0 552 28 32
101 68 6 488 28 0 552 56 32
102 68 6 488 56 0 552 84 32
103 67 6 488 0 32 519 31 74
104 59 6 488 31 32 551 84 100
105 65 6 488 0 100 552 72 131
106 65 6 488 0 131 552 72 162
107 69 6 488 0 162 587 74 189
