Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.035000 Iteraciones 3911
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 2 0 54 0 148 122 69 209
7 1 0 0 174 0 60 235 54
8 2 0 60 69 148 128 138 209
9 4 0 60 149 0 155 239 136
10 4 0 155 149 0 250 239 136
11 4 0 250 149 0 345 239 136
12 2 0 122 0 148 190 69 209
13 2 0 128 69 148 196 138 209
14 2 0 190 0 148 258 69 209
15 2 0 258 0 148 326 69 209
16 2 0 326 0 148 394 69 209
17 2 0 394 0 148 462 69 209
18 3 0 345 149 0 468 235 122
19 13 1 196 69 148 246 118 192
20 13 1 196 118 148 246 167 192
21 13 1 196 69 192 246 118 236
22 13 1 196 118 192 246 167 236
23 12 1 246 69 148 320 136 225
24 12 1 320 69 148 394 136 225
25 12 1 394 69 148 468 136 225
26 6 1 345 149 122 388 190 158
27 6 1 388 149 122 431 190 158
28 6 1 431 149 122 474 190 158
29 6 1 345 190 122 388 231 158
30 6 1 388 190 122 431 231 158
31 6 1 431 190 122 474 231 158
32 6 1 345 149 158 388 190 194
33 6 1 388 149 158 431 190 194
34 6 1 431 149 158 474 190 194
35 6 1 345 190 158 388 231 194
36 6 1 388 190 158 431 231 194
37 6 1 431 190 158 474 231 194
38 12 1 462 0 0 536 67 77
39 12 1 462 0 77 539 67 151
40 12 1 468 0 151 542 77 218
41 14 1 468 77 0 514 122 41
42 14 1 474 77 41 519 123 82
43 14 1 468 77 82 509 122 128
44 14 1 468 77 128 513 123 169
45 9 1 474 123 0 572 230 147
46 11 1 474 123 147 559 209 222
47 10 1 542 0 0 742 96 178
48 10 1 742 0 0 942 96 178
49 10 1 942 0 0 1142 96 178
50 10 1 1142 0 0 1342 96 178
51 9 1 572 96 0 679 194 147
52 7 1 679 96 0 815 234 197
53 11 1 559 96 147 645 181 222
54 10 1 815 96 0 1015 192 178
55 9 1 1015 96 0 1113 203 147
56 8 1 1113 96 0 1229 212 162
57 8 1 1229 96 0 1345 212 162
