Utilizacion 65.103384 VolCajasEmpacado 65.482237 Duracion[s] 60.000000 Iteraciones 5424
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 43 134
2 3 1 0 0 134 70 84 169
3 1 1 0 0 169 31 86 201
4 5 2 0 118 0 55 182 43
5 4 2 31 0 169 63 42 211
6 4 2 31 42 169 63 84 211
7 9 3 0 86 79 52 144 143
8 8 3 0 86 143 76 122 200
9 7 3 0 122 143 42 164 175
10 7 3 0 122 175 42 164 207
11 6 3 55 122 0 128 231 23
12 11 4 0 164 43 76 200 100
13 10 4 0 164 100 86 195 132
14 12 5 0 164 132 76 221 168
15 13 5 0 164 168 58 228 220
16 14 5 70 0 0 125 60 95
17 15 6 70 0 95 112 32 137
18 17 7 70 0 137 136 52 217
19 16 7 55 122 23 131 158 80
20 16 7 55 122 80 131 158 137
21 18 7 128 158 0 237 231 23
22 20 8 76 60 0 119 115 64
23 21 8 119 60 0 237 111 79
24 19 8 131 52 79 204 161 102
25 23 9 76 52 102 194 103 181
26 25 9 76 103 137 142 155 217
27 22 9 86 161 23 170 231 58
28 24 9 86 161 58 144 225 110
29 26 10 86 158 110 138 222 168
30 28 10 142 103 102 202 158 197
31 27 10 58 155 168 138 221 220
32 29 11 136 0 0 254 51 79
33 29 11 136 0 79 254 51 158
34 30 11 170 161 23 254 231 58
35 31 12 76 52 181 118 94 213
36 32 12 136 0 158 212 36 215
37 32 12 136 36 181 212 93 217
38 33 12 212 0 158 272 95 213
39 34 13 204 111 58 255 229 137
40 35 14 202 95 137 245 150 201
41 36 14 202 150 137 297 205 197
42 38 15 255 95 0 298 150 64
43 37 15 255 95 64 297 137 96
44 39 15 272 0 0 390 79 51
45 39 15 272 0 51 390 79 102
46 40 16 272 0 102 345 109 125
47 41 16 272 0 125 356 70 160
48 42 17 272 0 160 367 55 220
49 43 17 272 70 125 358 102 156
50 44 18 272 70 156 314 112 188
51 45 19 297 150 0 352 214 43
52 46 19 298 112 43 349 230 122
53 47 20 272 55 188 314 97 220
54 48 20 297 112 122 355 164 186
55 49 20 297 164 122 357 219 217
56 52 21 297 112 186 339 154 218
57 54 21 314 70 156 390 106 213
58 55 21 355 106 0 415 161 95
59 55 21 355 106 95 450 161 155
60 51 21 355 106 155 441 137 187
61 53 21 357 161 0 441 231 35
62 50 21 390 0 0 499 73 23
63 58 22 357 137 155 412 180 219
64 56 22 357 180 35 423 232 115
65 57 22 390 0 23 499 73 46
66 61 23 357 180 115 437 232 181
67 60 23 390 0 46 508 79 97
68 59 23 390 0 97 460 84 132
69 62 24 357 180 181 399 222 213
70 63 24 367 0 132 425 64 184
71 64 24 425 0 132 480 95 192
72 67 25 339 106 187 425 137 219
73 65 25 390 0 192 499 73 215
74 66 25 412 137 155 467 180 219
75 66 25 441 180 0 496 223 64
76 68 26 399 180 181 441 222 213
77 71 26 441 180 64 521 232 130
78 70 26 441 180 130 499 232 194
79 69 26 450 95 0 526 131 57
80 72 27 467 95 57 585 146 136
81 72 27 467 95 136 585 146 215
82 73 27 508 0 0 572 58 52
83 74 27 508 0 52 578 84 87
84 73 27 508 0 87 572 52 145
85 75 28 499 146 130 535 222 187
86 76 28 499 0 145 554 43 209
87 75 28 508 52 87 584 88 144
88 77 28 535 146 0 587 204 64
89 79 29 499 52 144 575 88 201
90 80 29 535 146 64 587 212 144
