Utilizacion 75.066687 VolCajasEmpacado 34.046558 Duracion[s] 45.627000 Iteraciones 646
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 155 0 104 168 130
4 5 0 0 168 0 104 181 130
5 5 0 0 181 0 104 194 130
6 5 0 0 194 0 104 207 130
7 5 0 0 207 0 104 220 130
8 5 0 0 220 0 104 233 130
9 27 0 0 0 195 43 36 236
10 27 0 0 36 195 43 72 236
11 27 0 0 72 195 43 108 236
12 27 0 0 108 195 43 144 236
13 21 0 0 0 236 50 22 238
14 21 0 0 0 238 50 22 240
15 18 0 0 0 240 13 25 241
16 20 0 0 0 241 16 40 243
17 20 0 0 0 243 16 40 245
18 21 0 0 233 0 22 235 50
19 21 0 22 233 0 44 235 50
20 21 0 44 233 0 66 235 50
21 21 0 66 233 0 88 235 50
22 21 0 88 233 0 110 235 50
23 21 0 110 233 0 132 235 50
24 21 0 0 235 0 22 237 50
25 21 0 22 235 0 44 237 50
26 21 0 44 235 0 66 237 50
27 21 0 66 235 0 88 237 50
28 21 0 88 235 0 110 237 50
29 21 0 110 235 0 132 237 50
30 21 0 0 237 0 22 239 50
31 21 0 22 237 0 44 239 50
32 21 0 44 237 0 66 239 50
33 21 0 66 237 0 88 239 50
34 21 0 88 237 0 110 239 50
35 21 0 110 237 0 132 239 50
36 20 0 16 0 240 32 40 242
37 20 0 32 0 240 48 40 242
38 20 0 16 0 242 32 40 244
39 20 0 32 0 242 48 40 244
40 2 0 0 239 0 63 240 63
41 18 0 16 0 244 29 25 245
42 18 0 29 0 244 42 25 245
43 18 0 16 25 244 29 50 245
44 20 0 0 155 130 16 195 132
45 20 0 16 155 130 32 195 132
46 20 0 32 155 130 48 195 132
47 20 0 48 155 130 64 195 132
48 20 0 64 155 130 80 195 132
49 20 0 80 155 130 96 195 132
50 20 0 96 155 130 112 195 132
51 20 0 0 195 130 16 235 132
52 20 0 16 195 130 32 235 132
53 20 0 32 195 130 48 235 132
54 20 0 48 195 130 64 235 132
55 20 0 64 195 130 80 235 132
56 20 0 80 195 130 96 235 132
57 20 0 96 195 130 112 235 132
58 20 0 0 144 195 40 160 197
59 20 0 0 144 197 40 160 199
60 20 0 0 144 199 40 160 201
61 20 0 0 144 201 40 160 203
62 20 0 0 144 203 40 160 205
63 20 0 0 144 205 40 160 207
64 20 0 0 144 207 40 160 209
65 20 0 0 144 209 40 160 211
66 20 0 0 144 211 40 160 213
67 20 0 0 144 213 40 160 215
68 27 0 0 160 132 41 196 175
69 18 0 29 25 244 42 50 245
70 18 0 0 144 215 13 169 216
71 18 0 0 144 216 13 169 217
72 18 0 0 144 217 13 169 218
73 18 0 0 144 218 13 169 219
74 18 0 0 144 219 13 169 220
75 18 0 0 144 220 13 169 221
76 18 0 0 144 221 13 169 222
77 18 0 0 144 222 13 169 223
78 18 0 0 144 223 13 169 224
79 18 0 0 144 224 13 169 225
80 18 0 0 144 225 13 169 226
81 18 0 0 144 226 13 169 227
82 18 0 0 144 227 13 169 228
83 18 0 0 144 228 13 169 229
84 18 0 0 144 229 13 169 230
85 18 0 0 144 230 25 157 231
86 18 0 0 144 231 25 157 232
87 18 0 0 144 232 25 157 233
88 18 0 0 144 233 25 157 234
89 18 0 0 144 234 25 157 235
90 18 0 0 144 235 25 157 236
91 18 0 0 144 236 25 157 237
92 18 0 0 144 237 25 157 238
93 18 0 0 144 238 25 157 239
94 18 0 0 144 239 25 157 240
95 5 0 43 40 195 173 144 208
96 5 0 43 40 208 173 144 221
97 5 0 43 40 221 173 144 234
98 9 0 0 169 175 65 223 185
99 9 0 0 169 185 65 223 195
100 9 0 0 169 195 65 223 205
101 9 0 0 169 205 65 223 215
102 9 0 0 169 215 65 223 225
103 9 0 0 169 225 65 223 235
104 9 0 0 169 235 65 223 245
105 9 0 43 40 234 108 94 244
106 9 0 108 40 234 173 94 244
107 9 0 43 94 234 97 159 244
108 27 0 50 0 195 91 36 238
109 8 0 65 159 132 120 179 187
110 28 0 65 179 132 109 228 182
111 12 0 65 179 182 111 229 200
112 12 0 65 179 200 111 229 218
113 12 0 65 179 218 111 229 236
114 0 0 173 0 195 228 55 244
115 8 0 65 159 187 120 179 242
116 16 0 112 155 0 114 157 39
117 12 0 112 179 0 162 225 18
118 12 0 162 179 0 212 225 18
119 12 0 212 179 0 262 225 18
120 12 0 262 179 0 312 225 18
121 12 0 312 179 0 362 225 18
122 12 0 362 179 0 412 225 18
123 12 0 412 179 0 462 225 18
124 11 0 112 179 18 162 229 39
125 0 0 112 179 39 167 228 94
126 10 0 112 179 94 173 233 154
127 8 0 111 179 154 166 234 174
128 11 0 111 179 174 161 229 195
129 8 0 111 179 195 166 234 215
130 5 0 120 155 0 250 168 104
131 5 0 120 155 104 224 168 234
132 0 0 173 55 195 228 110 244
133 5 0 173 225 0 277 238 130
134 0 0 173 168 18 222 223 73
135 0 0 222 168 18 271 223 73
136 0 0 271 168 18 320 223 73
137 0 0 320 168 18 369 223 73
138 0 0 369 168 18 418 223 73
139 13 0 173 110 195 219 155 236
140 0 0 224 110 195 279 165 244
141 0 0 279 110 195 334 165 244
142 0 0 334 110 195 389 165 244
143 14 0 389 0 195 501 140 238
144 4 0 250 165 73 330 225 144
145 1 0 224 165 144 336 236 214
146 10 0 389 155 73 443 216 133
147 1 0 336 165 133 448 236 203
148 1 0 462 155 0 533 225 112
149 1 0 462 155 112 533 225 224
150 1 0 504 0 0 616 70 71
151 1 0 504 70 0 616 140 71
152 1 0 504 0 71 616 70 142
153 1 0 504 0 142 616 70 213
154 1 0 504 70 71 616 141 141
155 7 0 533 70 141 645 210 212
156 7 0 645 0 0 785 112 71
157 7 0 645 112 0 785 224 71
158 7 0 645 0 71 785 112 142
159 7 0 645 112 71 785 224 142
160 7 0 645 0 142 785 112 213
161 7 0 645 112 142 785 224 213
162 19 0 785 0 0 927 154 179
163 14 0 785 0 179 925 112 222
164 3 0 927 0 0 1027 118 108
165 3 0 927 0 108 1027 118 216
166 23 0 927 118 0 1081 238 155
167 14 0 927 118 155 1067 230 198
168 25 0 1027 0 0 1143 116 162
169 7 0 1027 0 162 1167 112 233
170 25 0 1081 116 0 1197 232 162
171 24 0 1167 0 0 1327 116 166
172 7 0 1167 0 166 1307 112 237
173 7 0 1067 116 162 1207 228 233
174 26 0 1207 116 0 1333 229 144
175 7 0 1207 116 144 1347 228 215
