Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 50.396000 Iteraciones 1178
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 220 0 65 240 3
18 0 0 0 0 214 20 65 217
19 0 0 20 0 214 40 65 217
20 0 0 40 0 214 60 65 217
21 0 0 0 65 214 20 130 217
22 0 0 20 65 214 40 130 217
23 0 0 40 65 214 60 130 217
24 0 0 0 130 214 20 195 217
25 0 0 20 130 214 40 195 217
26 0 0 40 130 214 60 195 217
27 0 0 0 220 3 65 240 6
28 0 0 0 220 6 65 240 9
29 0 0 0 220 9 65 240 12
30 0 0 0 220 12 65 240 15
31 0 0 0 220 15 65 240 18
32 0 0 0 220 18 65 240 21
33 0 0 0 220 21 65 240 24
34 0 0 0 220 24 65 240 27
35 0 0 0 220 27 65 240 30
36 0 0 0 220 30 65 240 33
37 1 0 0 0 217 20 50 237
38 1 0 0 50 217 50 70 237
39 1 0 0 220 33 50 240 53
40 1 0 0 70 217 20 120 237
41 1 0 0 120 217 20 170 237
42 1 0 0 170 217 20 220 237
43 1 0 20 195 214 70 215 234
44 1 0 20 0 217 40 50 237
45 1 0 40 0 217 60 50 237
46 1 0 20 70 217 40 120 237
47 1 0 40 70 217 60 120 237
48 1 0 20 120 217 40 170 237
49 1 0 40 120 217 60 170 237
50 1 0 20 170 217 70 190 237
51 2 0 60 0 116 118 55 165
52 2 0 60 55 116 118 110 165
53 2 0 60 0 165 118 55 214
54 2 0 60 55 165 118 110 214
55 1 0 60 0 214 80 50 234
56 1 0 80 0 214 100 50 234
57 1 0 100 0 214 120 50 234
58 1 0 60 50 214 110 70 234
59 1 0 60 70 214 110 90 234
60 1 0 60 90 214 110 110 234
61 1 0 60 110 116 110 130 136
62 1 0 60 130 116 110 150 136
63 1 0 60 150 116 110 170 136
64 1 0 60 110 136 80 160 156
65 1 0 70 110 156 90 160 176
66 1 0 60 110 176 80 160 196
67 1 0 70 110 196 90 160 216
68 1 0 60 110 216 80 160 236
69 1 0 80 110 216 100 160 236
70 1 0 70 160 136 120 180 156
71 1 0 65 215 0 115 235 20
72 1 0 100 110 136 120 160 156
73 1 0 70 180 116 120 200 136
74 1 0 115 200 0 165 220 20
75 1 0 115 220 0 165 240 20
76 1 0 118 50 116 168 70 136
77 1 0 118 70 116 168 90 136
78 1 0 118 90 116 168 110 136
79 1 0 118 50 136 138 100 156
80 1 0 138 50 136 158 100 156
81 1 0 158 50 136 178 100 156
82 1 0 120 197 20 170 217 40
83 1 0 65 217 20 115 237 40
84 1 0 50 220 40 100 240 60
85 1 0 120 100 136 170 120 156
86 1 0 58 215 60 108 235 80
87 1 0 120 0 116 140 50 136
88 3 0 120 120 116 194 197 183
89 1 0 100 110 183 150 130 203
90 1 0 150 110 183 200 130 203
91 1 0 100 130 183 150 150 203
92 1 0 100 150 183 150 170 203
93 1 0 100 170 183 150 190 203
94 1 0 150 130 183 170 180 203
95 1 0 150 180 183 200 200 203
96 1 0 170 130 183 190 180 203
97 1 0 118 50 156 168 70 176
98 1 0 70 190 136 120 210 156
99 1 0 70 210 80 120 230 100
100 1 0 58 215 100 108 235 120
101 1 0 70 197 156 120 217 176
102 1 0 58 217 120 108 237 140
103 1 0 70 190 176 90 240 196
104 1 0 58 215 196 108 235 216
105 1 0 100 110 203 120 160 223
106 1 0 120 110 203 140 160 223
107 4 0 178 0 116 255 79 185
108 4 0 255 0 116 332 79 185
109 4 0 332 0 116 409 79 185
110 4 0 409 0 116 486 79 185
111 4 0 486 0 116 563 79 185
112 4 0 563 0 116 640 79 185
113 4 0 640 0 116 717 79 185
114 4 0 717 0 116 794 79 185
115 4 0 794 0 116 871 79 185
116 4 0 200 79 116 279 156 185
117 4 0 200 156 116 279 233 185
118 4 0 279 79 116 358 156 185
119 4 0 279 156 116 358 233 185
120 4 0 358 79 116 437 156 185
121 4 0 437 79 116 516 156 185
122 4 0 516 79 116 595 156 185
123 4 0 595 79 116 674 156 185
124 4 0 674 79 116 753 156 185
125 4 0 753 79 116 832 156 185
126 4 0 358 156 116 437 233 185
127 4 0 437 156 116 516 233 185
128 4 0 516 156 116 595 233 185
129 4 0 595 156 116 674 233 185
130 4 0 674 156 116 753 233 185
131 4 0 753 156 116 832 233 185
132 4 0 832 79 116 911 156 185
133 3 0 832 156 116 906 233 183
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 7 1 0 52 237 52 70 240
137 7 1 0 70 237 52 88 240
138 7 1 0 88 237 52 106 240
139 7 1 0 106 237 52 124 240
140 7 1 0 124 237 52 142 240
141 7 1 0 142 237 52 160 240
142 7 1 0 160 237 52 178 240
143 7 1 0 52 240 52 70 243
144 7 1 0 70 240 52 88 243
145 7 1 0 88 240 52 106 243
146 7 1 0 106 240 52 124 243
147 7 1 0 124 240 52 142 243
148 7 1 0 142 240 52 160 243
149 7 1 0 160 240 52 178 243
150 6 1 0 178 237 15 223 240
151 6 1 0 178 240 15 223 243
152 6 1 18 0 237 63 15 240
153 6 1 18 15 237 63 30 240
154 6 1 18 30 237 63 45 240
