Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.008000 Iteraciones 5797
0 2 0 0 0 0 97 64 100
1 0 0 0 0 100 83 80 135
2 1 0 0 0 135 99 55 162
3 5 1 0 0 162 68 71 203
4 3 1 0 80 0 99 135 27
5 4 1 0 135 0 54 213 30
6 7 2 0 80 27 78 134 57
7 8 2 0 80 57 83 160 92
8 6 2 0 80 92 88 179 115
9 6 2 0 80 115 88 179 138
10 8 2 0 71 138 80 154 173
11 9 3 0 71 173 99 126 200
12 11 4 0 179 30 106 228 63
13 10 4 99 0 0 212 80 29
14 10 4 99 80 0 212 160 29
15 13 5 99 0 29 212 80 58
16 12 5 99 0 58 187 99 81
17 15 6 0 126 173 78 180 203
18 14 6 99 0 81 187 99 104
19 14 6 99 0 104 187 99 127
20 16 7 99 0 127 199 97 191
21 17 8 0 180 63 60 226 122
22 17 8 0 180 122 60 226 181
23 18 9 60 180 63 131 221 131
24 22 10 0 180 181 106 229 214
25 21 10 88 126 29 166 156 83
26 19 10 99 0 191 187 99 214
27 20 10 99 99 83 212 179 112
28 20 10 99 99 112 212 179 141
29 24 11 99 99 141 212 179 170
30 23 11 99 99 170 198 154 197
31 25 11 212 0 0 277 62 98
32 26 12 106 99 197 205 187 220
33 27 12 199 0 98 282 80 133
34 28 13 131 187 0 191 233 59
35 28 13 131 187 59 191 233 118
36 28 13 131 187 118 191 233 177
37 29 13 199 0 133 264 98 195
38 33 14 187 0 195 286 88 218
39 31 14 212 98 0 276 198 97
40 32 14 212 98 97 274 163 195
41 30 14 276 88 0 389 168 29
42 35 15 191 198 0 297 231 49
43 34 15 276 88 29 359 168 64
44 36 16 276 88 64 359 168 99
45 36 16 274 88 99 354 171 134
46 37 17 274 88 134 339 186 196
47 39 18 191 198 49 269 228 103
48 40 18 191 187 103 259 228 174
49 38 18 286 0 0 385 55 27
50 38 18 286 0 27 385 55 54
51 42 19 286 55 0 364 85 54
52 41 19 286 0 54 399 80 83
53 43 19 286 0 83 392 33 132
54 45 20 286 0 132 384 62 197
55 47 20 339 62 134 369 140 188
56 44 20 297 186 0 357 232 59
57 48 20 389 80 0 469 193 29
58 46 20 399 0 0 482 80 35
59 46 20 399 0 35 482 80 70
60 49 21 276 186 59 336 232 118
61 50 21 399 0 70 496 100 134
62 51 22 286 0 197 374 99 220
63 52 22 369 100 29 468 155 56
64 54 23 259 186 118 337 216 172
65 53 23 384 0 134 464 113 163
66 55 24 357 193 0 463 226 49
67 57 24 357 168 49 455 230 114
68 56 24 337 186 114 408 227 182
69 58 25 374 62 163 454 145 198
70 61 26 339 145 182 438 233 205
71 64 26 384 0 163 483 55 190
72 63 26 384 0 190 462 54 220
73 59 26 463 193 0 569 226 49
74 62 26 469 100 0 582 180 29
75 60 26 496 0 0 560 97 100
76 68 27 464 55 134 505 126 202
77 65 27 468 126 29 567 181 56
78 67 27 505 0 100 585 83 135
79 67 27 505 0 135 585 83 170
80 66 27 505 0 170 585 113 199
81 66 27 505 113 56 585 226 85
82 66 27 505 113 85 585 226 114
83 70 28 438 145 114 468 223 168
84 69 28 468 126 114 581 206 143
85 72 29 438 145 168 492 223 198
86 74 29 492 126 143 533 197 211
