Utilizacion 72.824718 VolCajasEmpacado 73.380925 Duracion[s] 60.018000 Iteraciones 1255
0 0 0 0 0 0 26 87 49
1 0 0 0 87 0 26 174 49
2 2 0 0 174 0 84 233 72
3 2 0 0 174 72 84 233 144
4 2 0 0 174 144 84 233 216
5 4 0 0 0 49 49 65 96
6 4 0 0 65 49 49 130 96
7 4 0 0 0 96 49 65 143
8 4 0 0 65 96 49 130 143
9 11 0 0 0 143 40 68 218
10 3 0 0 68 143 53 139 217
11 9 0 26 139 0 99 172 57
12 9 0 26 139 57 99 172 114
13 9 0 26 139 114 99 172 171
14 0 0 0 139 171 87 165 220
15 0 0 49 0 0 136 26 49
16 1 0 49 26 0 121 52 35
17 6 0 49 0 49 117 44 102
18 8 0 49 0 102 153 34 155
19 8 0 49 0 155 153 34 208
20 7 0 53 52 0 126 125 36
21 7 0 53 52 36 126 125 72
22 5 0 53 44 72 150 137 117
23 5 0 53 44 117 150 137 162
24 10 0 53 34 162 155 104 189
25 10 0 53 34 189 155 104 216
26 21 1 53 104 162 126 137 219
27 14 1 84 172 0 163 221 54
28 19 1 84 172 54 164 207 119
29 19 1 84 172 119 164 207 184
30 19 1 84 165 184 164 230 219
31 15 1 150 104 0 199 151 65
32 15 1 150 104 65 199 151 130
33 15 1 150 104 130 199 151 195
34 20 1 153 0 0 257 34 53
35 20 1 153 0 53 257 34 106
36 20 1 153 0 106 257 34 159
37 20 1 153 0 159 257 34 212
38 16 1 155 34 0 208 102 44
39 13 1 155 34 44 239 93 116
40 17 1 155 34 116 223 74 191
41 14 1 164 151 0 243 200 54
42 14 1 164 151 54 243 200 108
43 14 1 164 151 108 243 200 162
44 21 1 164 200 0 237 233 57
45 17 1 164 151 162 232 226 202
46 17 1 199 102 0 274 142 68
47 13 1 239 34 0 311 93 84
48 13 1 239 34 84 311 93 168
49 12 1 223 34 168 320 127 213
50 18 1 243 142 0 316 215 36
51 18 1 243 142 36 316 215 72
52 12 1 243 127 72 336 224 117
53 12 1 243 127 117 340 220 162
54 33 2 257 0 0 309 27 32
55 33 2 257 0 32 309 27 64
56 33 2 257 0 64 309 27 96
57 33 2 257 0 96 309 27 128
58 30 2 257 0 128 361 34 181
59 35 2 257 0 181 329 26 216
60 22 2 320 34 0 392 118 59
61 22 2 320 34 59 392 118 118
62 22 2 320 34 118 392 118 177
63 28 2 320 34 177 395 102 217
64 35 2 320 102 177 392 128 212
65 34 2 232 127 162 319 153 211
66 31 2 232 153 162 265 226 219
67 23 2 265 153 162 339 224 215
68 25 2 340 128 0 389 175 65
69 25 2 340 175 0 389 222 65
70 28 2 340 128 65 408 168 140
71 28 2 340 128 140 408 168 215
72 24 2 340 168 65 419 217 119
73 29 2 340 168 119 420 233 154
74 29 2 340 168 154 420 233 189
75 34 2 339 168 189 426 217 215
76 35 2 361 0 0 433 26 35
77 31 2 361 0 35 434 33 92
78 34 2 361 0 92 448 26 141
79 24 2 395 33 0 444 112 54
80 24 2 395 33 54 444 112 108
81 24 2 395 33 108 444 112 162
82 24 2 395 33 162 444 112 216
83 27 2 408 112 0 476 165 44
84 27 2 408 112 44 476 165 88
85 24 2 408 112 88 487 161 142
86 25 2 408 112 142 455 161 207
87 36 2 444 26 0 517 99 36
88 36 2 444 26 36 517 99 72
89 32 2 444 26 72 546 96 99
90 26 2 448 0 99 541 97 144
91 39 3 426 165 0 475 230 47
92 41 3 426 165 47 479 233 91
93 41 3 426 165 91 479 233 135
94 45 3 426 161 135 452 233 170
95 45 3 426 161 170 452 233 205
96 43 3 444 0 144 548 53 178
97 43 3 444 53 144 548 106 178
98 43 3 444 0 178 497 104 212
99 43 3 497 0 178 550 104 212
100 38 3 452 161 135 505 232 209
101 39 3 455 106 142 502 155 207
102 37 3 502 106 0 581 160 49
103 37 3 502 106 49 581 160 98
104 37 3 502 106 98 581 160 147
105 45 3 502 106 147 574 141 173
106 39 3 502 106 173 567 155 220
107 39 3 505 160 0 570 209 47
108 46 3 505 160 47 578 233 83
109 46 3 505 160 83 578 233 119
110 46 3 505 160 119 578 233 155
111 42 3 505 155 155 585 190 220
112 42 3 505 190 155 585 225 220
113 44 3 550 0 0 576 87 49
114 44 3 550 0 49 576 87 98
