Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.043000 Iteraciones 1238
0 2 0 0 0 0 34 110 40
1 2 0 0 110 0 34 220 40
2 2 0 0 0 40 34 110 80
3 2 0 0 110 40 34 220 80
4 2 0 0 0 80 34 110 120
5 2 0 0 110 80 34 220 120
6 2 0 0 0 120 34 110 160
7 2 0 0 110 120 34 220 160
8 3 0 0 0 160 35 72 213
9 4 0 0 72 160 64 110 198
10 4 0 0 110 160 64 148 198
11 4 0 0 148 160 64 186 198
12 4 0 0 186 160 64 224 198
13 7 0 35 0 0 154 71 96
14 7 0 35 0 96 154 71 192
15 0 0 35 0 192 74 41 218
16 6 0 64 71 0 158 148 52
17 6 0 64 71 52 158 148 104
18 6 0 64 71 104 158 148 156
19 6 0 64 71 156 158 148 208
20 0 0 74 0 192 115 39 218
21 6 0 64 148 0 158 225 52
22 0 0 64 148 52 105 174 91
23 0 0 105 148 52 146 174 91
24 0 0 64 174 52 105 200 91
25 0 0 105 174 52 146 200 91
26 0 0 64 200 52 105 226 91
27 0 0 105 200 52 146 226 91
28 0 0 115 0 192 156 39 218
29 5 0 64 148 91 127 195 158
30 3 0 64 148 158 99 220 211
31 1 0 99 148 158 130 191 219
32 4 0 99 195 91 163 233 129
33 4 0 99 195 129 163 233 167
34 4 0 99 195 167 163 233 205
35 1 0 130 148 91 161 191 152
36 1 0 130 148 152 161 191 213
37 1 0 154 39 0 197 70 61
38 1 0 154 39 61 197 70 122
39 1 0 154 39 122 197 70 183
40 0 0 156 0 0 182 39 41
41 0 0 156 0 41 182 39 82
42 4 0 156 0 82 194 38 146
43 5 0 158 70 0 221 137 47
44 5 0 221 70 0 284 137 47
45 5 0 158 70 47 221 137 94
46 5 0 221 70 47 284 137 94
47 5 0 158 70 94 221 137 141
48 5 0 221 70 94 284 137 141
49 5 0 158 70 141 221 137 188
50 5 0 221 70 141 284 137 188
51 7 0 163 137 0 234 233 119
52 7 0 234 137 0 305 233 119
53 7 0 305 137 0 376 233 119
54 7 0 376 137 0 447 233 119
55 8 1 156 0 146 197 39 172
56 8 1 156 0 172 197 39 198
57 11 1 161 137 119 233 190 154
58 11 1 233 137 119 305 190 154
59 11 1 305 137 119 377 190 154
60 11 1 377 137 119 449 190 154
61 11 1 161 137 154 233 190 189
62 11 1 233 137 154 305 190 189
63 11 1 305 137 154 377 190 189
64 11 1 377 137 154 449 190 189
65 9 1 163 190 119 224 233 150
66 9 1 163 190 150 224 233 181
67 9 1 163 190 181 224 233 212
68 13 1 197 0 0 244 67 63
69 13 1 197 0 63 244 67 126
70 13 1 197 0 126 244 67 189
71 9 1 158 67 188 201 128 219
72 8 1 161 128 189 200 169 215
73 8 1 197 0 189 238 39 215
74 9 1 200 128 189 261 171 220
75 8 1 201 39 189 240 80 215
76 8 1 201 80 188 242 119 214
77 10 1 224 190 119 334 230 153
78 10 1 224 190 153 334 230 187
79 10 1 334 190 119 444 230 153
80 13 1 244 0 0 307 67 47
81 13 1 244 0 47 307 67 94
82 13 1 244 0 94 307 67 141
83 13 1 244 0 141 307 67 188
84 12 1 334 190 153 372 228 217
85 12 1 372 190 153 410 228 217
86 14 1 284 67 0 361 119 94
87 14 1 284 67 94 361 119 188
88 12 1 410 190 153 448 228 217
89 12 1 307 0 0 345 64 38
90 12 1 307 0 38 345 64 76
91 12 1 307 0 76 345 64 114
92 12 1 307 0 114 345 64 152
93 14 1 345 0 0 422 52 94
94 14 1 345 0 94 422 52 188
95 15 1 361 52 0 480 123 96
96 15 1 361 52 96 480 123 192
97 15 1 449 123 0 568 219 71
98 15 1 449 123 71 568 219 142
99 15 1 449 123 142 568 219 213
100 15 1 480 0 0 576 119 71
101 15 1 480 0 71 576 119 142
102 15 1 480 0 142 576 119 213
