Utilizacion 72.140252 VolCajasEmpacado 32.719271 Duracion[s] 60.021000 Iteraciones 139
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 40 16 197
4 20 0 40 0 195 80 16 197
5 20 0 80 0 195 120 16 197
6 20 0 0 0 197 40 16 199
7 20 0 40 0 197 80 16 199
8 20 0 80 0 197 120 16 199
9 20 0 0 0 199 40 16 201
10 20 0 40 0 199 80 16 201
11 20 0 80 0 199 120 16 201
12 20 0 0 0 201 40 16 203
13 20 0 40 0 201 80 16 203
14 20 0 80 0 201 120 16 203
15 20 0 0 0 203 40 16 205
16 20 0 40 0 203 80 16 205
17 20 0 80 0 203 120 16 205
18 20 0 0 0 205 40 16 207
19 20 0 40 0 205 80 16 207
20 20 0 80 0 205 120 16 207
21 20 0 0 0 207 40 16 209
22 20 0 40 0 207 80 16 209
23 20 0 80 0 207 120 16 209
24 20 0 0 0 209 40 16 211
25 20 0 40 0 209 80 16 211
26 20 0 80 0 209 120 16 211
27 20 0 0 0 211 40 16 213
28 20 0 40 0 211 80 16 213
29 20 0 80 0 211 120 16 213
30 20 0 0 0 213 40 16 215
31 20 0 40 0 213 80 16 215
32 20 0 80 0 213 120 16 215
33 5 0 0 155 0 130 168 104
34 5 0 130 155 0 260 168 104
35 5 0 0 168 0 130 181 104
36 5 0 130 168 0 260 181 104
37 5 0 0 181 0 130 194 104
38 5 0 130 181 0 260 194 104
39 5 0 0 194 0 130 207 104
40 5 0 130 194 0 260 207 104
41 5 0 0 207 0 130 220 104
42 5 0 130 207 0 260 220 104
43 5 0 0 220 0 130 233 104
44 5 0 130 220 0 260 233 104
45 2 0 0 233 0 63 234 63
46 18 0 0 0 215 25 13 216
47 18 0 25 0 215 50 13 216
48 18 0 50 0 215 75 13 216
49 18 0 0 0 216 25 13 217
50 18 0 25 0 216 50 13 217
51 18 0 50 0 216 75 13 217
52 18 0 0 0 217 25 13 218
53 18 0 25 0 217 50 13 218
54 18 0 50 0 217 75 13 218
55 18 0 0 0 218 25 13 219
56 18 0 25 0 218 50 13 219
57 18 0 50 0 218 75 13 219
58 18 0 0 0 219 25 13 220
59 18 0 25 0 219 50 13 220
60 18 0 50 0 219 75 13 220
61 18 0 0 0 220 25 13 221
62 18 0 25 0 220 50 13 221
63 18 0 50 0 220 75 13 221
64 18 0 0 0 221 25 13 222
65 18 0 25 0 221 50 13 222
66 18 0 50 0 221 75 13 222
67 18 0 0 0 222 25 13 223
68 18 0 25 0 222 50 13 223
69 18 0 50 0 222 75 13 223
70 18 0 0 0 223 25 13 224
71 18 0 25 0 223 50 13 224
72 18 0 50 0 223 75 13 224
73 18 0 0 0 224 25 13 225
74 18 0 25 0 224 50 13 225
75 18 0 50 0 224 75 13 225
76 0 0 0 16 195 55 71 244
77 0 0 0 71 195 55 126 244
78 21 0 0 234 0 22 236 50
79 21 0 0 236 0 22 238 50
80 21 0 0 238 0 22 240 50
81 27 0 0 155 104 41 191 147
82 27 0 0 191 104 41 227 147
83 21 0 0 227 104 50 229 126
84 21 0 50 227 104 100 229 126
85 21 0 100 227 104 150 229 126
86 21 0 150 227 104 200 229 126
87 21 0 200 227 104 250 229 126
88 21 0 0 126 195 2 148 245
89 21 0 0 148 195 22 150 245
90 21 0 0 150 195 22 152 245
91 21 0 0 152 195 22 154 245
92 21 0 0 229 104 50 231 126
93 21 0 0 231 104 50 233 126
94 21 0 0 229 126 50 231 148
95 21 0 0 231 126 50 233 148
96 21 0 0 227 126 50 229 148
97 21 0 2 126 195 24 128 245
98 21 0 2 128 195 24 130 245
99 21 0 2 130 195 24 132 245
100 9 0 55 16 195 109 81 205
101 9 0 55 81 195 109 146 205
102 9 0 55 16 205 109 81 215
103 9 0 55 81 205 109 146 215
104 9 0 55 16 215 109 81 225
105 9 0 55 81 215 109 146 225
106 9 0 55 16 225 109 81 235
107 9 0 55 81 225 109 146 235
108 9 0 55 16 235 109 81 245
109 9 0 55 81 235 109 146 245
110 16 0 22 234 0 24 236 39
111 27 0 41 155 104 82 191 147
112 27 0 41 191 104 82 227 147
113 12 0 0 155 147 50 201 165
114 12 0 0 155 165 50 201 183
115 12 0 0 155 183 50 201 201
116 12 0 0 155 201 50 201 219
117 12 0 0 155 219 50 201 237
118 28 0 82 155 104 131 199 154
119 0 0 109 16 195 164 71 244
120 27 0 82 155 154 118 198 195
121 0 0 109 71 195 164 126 244
122 8 0 82 199 104 137 219 159
123 8 0 82 199 159 137 219 214
124 27 0 164 0 195 205 43 231
125 0 0 164 43 195 219 98 244
126 0 0 164 98 195 219 153 244
127 11 0 219 0 195 269 50 216
128 8 0 131 155 104 186 175 159
129 8 0 131 175 104 186 195 159
130 13 0 186 155 104 231 201 145
131 0 0 219 50 195 274 105 244
132 12 0 219 105 195 269 151 213
133 12 0 219 105 213 269 151 231
134 12 0 269 0 195 319 46 213
135 4 0 260 155 0 320 235 71
136 12 0 269 0 213 319 46 231
137 12 0 269 105 195 315 155 213
138 0 0 274 46 195 329 101 244
139 11 0 315 101 195 365 151 216
140 1 0 320 155 0 432 225 71
141 1 0 320 155 71 432 225 142
142 1 0 320 155 142 432 225 213
143 0 0 329 0 195 384 55 244
144 0 0 365 55 195 420 110 244
145 0 0 420 55 195 475 110 244
146 1 0 432 155 0 544 226 70
147 1 0 432 155 70 544 225 141
148 1 0 432 155 141 544 225 212
149 19 0 504 0 0 646 154 179
150 14 0 504 0 179 644 112 222
151 1 0 544 154 0 615 224 112
152 1 0 544 154 112 615 224 224
153 1 0 615 154 0 686 224 112
154 3 0 646 0 0 746 118 108
155 3 0 746 0 0 846 118 108
156 14 0 646 0 108 786 112 151
157 14 0 646 0 151 786 112 194
158 10 0 686 118 0 740 179 60
159 10 0 686 179 0 740 240 60
160 15 0 740 118 0 880 231 143
161 7 0 740 118 143 880 230 214
162 26 0 846 0 0 972 113 144
163 26 0 972 0 0 1098 113 144
164 26 0 1098 0 0 1224 113 144
165 26 0 1224 0 0 1350 113 144
166 7 0 846 0 144 986 112 215
167 26 0 880 113 0 993 239 144
168 7 0 986 0 144 1126 112 215
169 26 0 993 113 0 1106 239 144
170 7 0 880 113 144 1020 225 215
171 7 0 1126 0 144 1266 112 215
172 6 0 1106 113 0 1246 225 137
