Utilizacion 80.205759 VolCajasEmpacado 81.798243 Duracion[s] 60.033000 Iteraciones 1283
0 6 0 0 0 0 52 58 64
1 6 0 0 58 0 52 116 64
2 6 0 0 116 0 52 174 64
3 6 0 0 174 0 52 232 64
4 6 0 0 0 64 52 58 128
5 6 0 0 58 64 52 116 128
6 6 0 0 116 64 52 174 128
7 6 0 0 174 64 52 232 128
8 5 0 0 0 128 51 118 207
9 4 0 0 118 128 55 182 171
10 4 0 0 118 171 55 182 214
11 4 0 0 182 128 64 225 183
12 0 0 0 182 183 86 213 215
13 3 0 52 0 0 109 76 36
14 3 0 52 0 36 109 76 72
15 3 0 52 0 72 109 76 108
16 3 0 52 0 108 109 76 144
17 3 0 52 0 144 109 76 180
18 3 0 52 0 180 109 76 216
19 1 0 52 76 0 94 118 32
20 1 0 52 76 32 94 118 64
21 1 0 52 76 64 94 118 96
22 1 0 52 76 96 94 118 128
23 1 0 52 76 128 94 118 160
24 1 0 52 76 160 94 118 192
25 6 0 55 118 0 113 182 52
26 1 0 55 118 52 97 150 94
27 1 0 55 150 52 97 182 94
28 1 0 55 118 94 97 150 136
29 1 0 55 150 94 97 182 136
30 4 0 55 118 136 98 182 191
31 5 0 86 182 0 204 233 79
32 5 0 86 182 79 204 233 158
33 3 0 86 182 158 162 218 215
34 3 0 94 76 0 170 112 57
35 1 0 94 76 57 136 118 89
36 3 0 94 76 89 170 112 146
37 3 0 94 76 146 170 112 203
38 3 0 109 0 0 185 57 36
39 3 0 109 0 36 185 57 72
40 3 0 109 0 72 185 57 108
41 3 0 109 0 108 185 57 144
42 3 0 109 0 144 185 57 180
43 2 0 109 0 180 193 70 215
44 5 0 113 118 0 231 169 79
45 5 0 231 118 0 349 169 79
46 5 0 349 118 0 467 169 79
47 5 0 467 118 0 585 169 79
48 7 0 98 118 79 158 173 174
49 2 0 98 112 174 182 182 209
50 0 0 170 70 0 256 101 32
51 7 0 193 0 0 248 60 95
52 7 0 193 0 95 248 95 155
53 7 0 193 0 155 248 95 215
54 2 0 182 95 79 252 179 114
55 2 0 182 95 114 252 179 149
56 2 0 182 95 149 252 179 184
57 2 0 182 95 184 252 179 219
58 5 0 204 179 0 322 230 79
59 5 0 322 179 0 440 230 79
60 7 0 248 0 0 343 60 55
61 7 0 248 0 55 343 60 110
62 7 0 248 0 110 343 60 165
63 7 0 248 0 165 343 60 220
64 7 0 256 60 0 351 115 60
65 7 0 256 60 60 351 115 120
66 7 0 256 60 120 351 115 180
67 11 1 162 182 158 238 218 215
68 14 1 238 179 79 296 231 143
69 14 1 238 179 143 302 231 201
70 8 1 248 60 180 334 92 211
71 8 1 252 92 180 338 124 211
72 15 1 252 124 79 312 179 174
73 15 1 312 124 79 372 179 174
74 15 1 372 124 79 432 179 174
75 15 1 432 124 79 492 179 174
76 15 1 492 124 79 552 179 174
77 12 1 252 124 174 316 179 217
78 12 1 316 124 174 380 179 217
79 12 1 380 124 174 444 179 217
80 12 1 444 124 174 508 179 217
81 12 1 508 124 174 572 179 217
82 13 1 302 179 79 420 230 158
83 8 1 302 179 158 388 211 189
84 8 1 302 179 189 388 211 220
85 9 1 388 179 158 430 211 200
86 15 1 343 0 0 438 60 55
87 15 1 343 0 55 438 60 110
88 15 1 343 0 110 438 60 165
89 15 1 343 0 165 438 60 220
90 11 1 351 60 0 427 117 36
91 11 1 351 60 36 427 117 72
92 11 1 351 60 72 427 117 108
93 11 1 351 60 108 427 117 144
94 11 1 351 60 144 427 117 180
95 11 1 351 60 180 427 117 216
96 14 1 427 60 0 491 118 52
97 14 1 491 60 0 555 118 52
98 14 1 427 60 52 491 118 104
99 14 1 491 60 52 555 118 104
100 14 1 427 60 104 491 118 156
101 14 1 491 60 104 555 118 156
102 12 1 427 60 156 470 124 211
103 12 1 470 60 156 513 124 211
104 12 1 513 60 156 556 124 211
105 8 1 438 0 0 524 32 31
106 8 1 438 0 31 524 32 62
107 8 1 438 0 62 524 32 93
108 8 1 438 0 93 524 32 124
109 8 1 438 0 124 524 32 155
110 8 1 438 0 155 524 32 186
111 8 1 438 0 186 524 32 217
112 14 1 440 179 0 504 231 58
113 13 1 440 179 58 558 230 137
114 13 1 440 179 137 558 230 216
115 12 1 524 0 0 567 55 64
116 12 1 524 0 64 567 55 128
117 9 1 524 0 128 566 32 170
118 9 1 524 0 170 566 32 212
