Utilizacion 84.737866 VolCajasEmpacado 85.875033 Duracion[s] 60.062000 Iteraciones 981
0 2 0 0 0 0 56 100 34
1 2 0 0 100 0 56 200 34
2 2 0 0 0 34 56 100 68
3 2 0 0 100 34 56 200 68
4 2 0 0 0 68 56 100 102
5 2 0 0 100 68 56 200 102
6 2 0 0 0 102 56 100 136
7 2 0 0 100 102 56 200 136
8 7 0 0 0 136 51 76 177
9 7 0 0 76 136 51 152 177
10 7 0 0 152 136 51 228 177
11 7 0 0 0 177 51 76 218
12 7 0 0 76 177 51 152 218
13 7 0 0 152 177 51 228 218
14 1 0 51 200 0 112 228 46
15 1 0 51 200 46 112 228 92
16 1 0 51 200 92 112 228 138
17 1 0 51 200 138 112 228 184
18 8 0 56 0 0 174 42 54
19 8 0 56 42 0 174 84 54
20 8 0 56 0 54 174 42 108
21 8 0 56 42 54 174 84 108
22 8 0 56 0 108 174 42 162
23 8 0 56 42 108 174 84 162
24 8 0 56 0 162 174 42 216
25 8 0 56 42 162 174 84 216
26 11 0 56 84 0 106 184 73
27 11 0 106 84 0 156 184 73
28 11 0 156 84 0 206 184 73
29 11 0 206 84 0 256 184 73
30 11 0 56 84 73 106 184 146
31 11 0 106 84 73 156 184 146
32 11 0 156 84 73 206 184 146
33 11 0 206 84 73 256 184 146
34 11 0 56 84 146 106 184 219
35 11 0 106 84 146 156 184 219
36 11 0 156 84 146 206 184 219
37 11 0 206 84 146 256 184 219
38 1 0 51 184 184 112 230 212
39 6 0 112 184 0 194 223 75
40 6 0 112 184 75 194 223 150
41 1 0 112 184 150 173 230 178
42 1 0 112 184 178 173 230 206
43 3 0 174 0 0 249 58 36
44 3 0 174 0 36 249 58 72
45 3 0 174 0 72 249 58 108
46 3 0 174 0 108 249 58 144
47 3 0 174 0 144 249 58 180
48 3 0 174 0 180 249 58 216
49 8 0 194 184 0 312 226 54
50 8 0 194 184 54 312 226 108
51 8 0 194 184 108 312 226 162
52 3 0 173 184 162 248 220 220
53 3 0 248 184 162 323 220 220
54 9 0 249 0 0 333 76 44
55 9 0 333 0 0 417 76 44
56 9 0 249 0 44 333 76 88
57 9 0 333 0 44 417 76 88
58 9 0 249 0 88 333 76 132
59 9 0 333 0 88 417 76 132
60 9 0 249 0 132 333 76 176
61 9 0 333 0 132 417 76 176
62 9 0 249 0 176 333 76 220
63 9 0 333 0 176 417 76 220
64 0 0 256 76 0 368 171 20
65 0 0 256 76 20 368 171 40
66 0 0 256 76 40 368 171 60
67 0 0 256 76 60 368 171 80
68 0 0 256 76 80 368 171 100
69 0 0 256 76 100 368 171 120
70 0 0 256 76 120 368 171 140
71 0 0 256 76 140 368 171 160
72 0 0 256 76 160 368 171 180
73 0 0 256 76 180 368 171 200
74 0 0 256 76 200 368 171 220
75 3 0 323 171 0 398 229 36
76 3 0 398 171 0 473 229 36
77 3 0 473 171 0 548 229 36
78 1 0 323 171 36 369 232 64
79 1 0 323 171 64 351 232 110
80 1 0 351 171 64 379 232 110
81 1 0 323 171 110 351 232 156
82 1 0 351 171 110 379 232 156
83 1 0 323 171 156 351 232 202
84 1 0 351 171 156 379 232 202
85 9 0 368 76 0 412 160 76
86 10 0 368 76 76 418 156 144
87 10 0 368 76 144 418 156 212
88 11 0 379 160 36 479 233 86
89 4 0 379 156 86 497 194 123
90 4 0 379 194 86 497 232 123
91 4 0 379 156 123 497 194 160
92 4 0 379 194 123 497 232 160
93 4 0 379 156 160 497 194 197
94 4 0 379 194 160 497 232 197
95 3 0 417 0 0 475 75 36
96 3 0 417 0 36 475 75 72
97 3 0 417 0 72 475 75 108
98 6 0 417 0 108 499 75 147
99 4 0 417 0 147 535 38 184
100 4 0 417 38 147 535 76 184
101 2 0 417 0 184 517 56 218
102 6 0 418 76 0 500 115 75
103 6 0 418 115 0 500 154 75
104 6 0 418 76 75 500 115 150
105 6 0 418 115 75 500 154 150
106 10 0 418 76 150 468 156 218
107 10 0 468 76 150 518 156 218
108 6 0 497 156 36 579 231 75
109 6 0 497 156 75 579 231 114
110 6 0 497 156 114 579 231 153
111 6 0 497 156 153 579 231 192
112 10 0 518 76 0 568 156 68
113 10 0 518 76 68 568 156 136
114 10 0 518 76 136 568 156 204
115 5 0 535 0 0 573 76 38
116 5 0 535 0 38 573 76 76
117 5 0 535 0 76 573 76 114
118 5 0 535 0 114 573 76 152
119 5 0 535 0 152 573 76 190
