Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.015000 Iteraciones 3978
0 2 0 0 0 0 65 73 52
1 1 0 0 73 0 24 148 37
2 1 0 0 148 0 24 223 37
3 0 0 0 0 52 40 41 102
4 0 0 0 0 102 40 41 152
5 3 1 0 0 152 40 41 202
6 4 1 0 73 37 44 160 113
7 3 1 40 0 52 80 50 93
8 5 2 0 41 113 60 128 173
9 7 3 0 41 173 53 136 211
10 8 3 24 160 0 76 233 65
11 6 3 0 160 65 79 233 91
12 9 3 0 160 91 82 224 156
13 15 4 0 136 156 80 188 215
14 13 4 0 188 156 83 226 204
15 14 4 40 0 93 90 39 161
16 10 4 40 0 161 115 24 198
17 11 4 65 50 0 129 128 25
18 12 4 65 50 25 155 124 60
19 17 5 60 50 60 147 126 104
20 16 5 60 39 104 113 134 142
21 18 6 60 39 142 112 104 215
22 20 6 82 134 0 177 187 38
23 19 6 82 134 38 141 186 118
24 19 6 82 134 118 141 186 198
25 21 6 83 187 0 166 225 48
26 22 6 155 0 0 229 90 35
27 23 7 60 104 142 120 130 180
28 24 7 83 186 48 159 230 135
29 26 8 83 186 135 170 230 211
30 25 8 113 24 104 177 102 129
31 29 9 113 24 129 157 100 216
32 30 9 141 126 38 193 185 118
33 31 9 141 102 118 206 184 182
34 28 9 141 100 182 214 179 208
35 27 9 177 0 35 255 64 60
36 33 10 157 0 129 195 83 177
37 32 10 157 0 177 217 26 215
38 34 10 157 26 177 225 76 216
39 35 11 170 187 0 238 226 50
40 36 11 170 185 50 265 223 103
41 37 12 170 185 103 275 227 171
42 39 13 206 179 171 274 229 210
43 38 13 214 90 0 287 169 26
44 43 14 214 90 26 258 177 102
45 42 14 214 76 102 267 171 140
46 40 14 195 76 140 270 100 177
47 41 14 214 100 140 287 179 166
48 44 15 214 100 166 319 168 208
49 45 16 217 0 60 292 24 97
50 46 16 217 0 97 277 26 135
51 47 16 225 0 135 298 52 200
52 48 16 287 168 0 347 228 87
53 48 16 347 168 0 407 228 87
54 50 17 275 179 87 355 231 146
55 51 17 287 168 146 369 233 210
56 49 17 298 0 0 377 73 26
57 49 17 298 0 26 377 73 52
58 54 18 270 52 52 345 89 76
59 53 18 270 52 76 357 96 152
60 52 18 319 96 0 383 161 82
61 55 19 270 52 152 345 76 189
62 55 19 270 76 152 345 100 189
63 58 19 298 0 52 378 52 111
64 57 19 298 0 111 358 26 149
65 56 19 319 100 82 397 164 107
66 56 19 319 100 107 397 164 132
67 59 20 298 26 111 373 50 148
68 60 20 298 0 149 366 50 188
69 61 20 319 100 132 406 144 208
70 64 21 369 144 132 419 184 173
71 64 21 369 144 173 419 184 214
72 63 21 377 52 0 482 94 68
73 62 21 419 94 0 492 173 26
74 65 22 357 52 68 452 90 121
75 68 23 357 50 121 462 92 189
76 66 23 378 0 0 461 48 38
77 67 23 378 0 38 473 38 91
78 67 23 378 0 91 473 38 144
79 69 23 419 94 26 471 167 91
80 70 24 373 0 144 412 50 212
81 71 25 412 0 144 452 50 185
82 72 26 298 50 189 373 87 213
83 75 26 452 0 144 491 50 212
84 73 26 419 92 91 501 157 155
85 73 26 419 92 155 501 157 219
86 74 26 491 0 0 565 90 35
87 77 27 369 184 87 445 228 174
88 76 27 369 184 174 429 222 200
89 78 27 445 173 0 525 232 52
90 79 27 445 167 52 510 231 134
91 80 28 373 50 189 433 88 215
92 82 28 445 157 134 532 217 194
93 81 28 482 50 35 565 88 83
94 83 29 491 0 35 578 44 111
95 84 30 462 50 83 545 88 131
96 85 31 462 50 131 545 88 179
97 86 31 501 90 0 561 150 87
98 90 32 429 157 194 508 230 220
99 89 32 491 0 111 559 50 150
100 89 32 491 0 150 530 50 218
101 88 32 501 88 87 583 152 152
102 91 32 501 88 152 581 147 204
103 87 32 532 152 0 584 225 65
104 92 33 530 0 150 580 39 218
105 93 34 462 50 179 537 74 216
