Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.208000 Iteraciones 2898
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 82 95 0 164 155 83
5 0 0 0 95 83 70 151 154
6 0 0 0 95 154 70 151 225
7 3 0 0 155 0 60 235 35
8 6 0 70 95 83 210 207 120
9 6 0 70 95 120 210 207 157
10 6 0 70 95 157 210 207 194
11 6 0 70 95 194 210 207 231
12 0 0 0 155 35 56 225 106
13 0 0 0 155 106 56 225 177
14 3 0 0 151 177 60 231 212
15 0 0 81 0 0 137 70 71
16 0 0 81 0 71 137 70 142
17 0 0 81 0 142 137 70 213
18 7 0 137 0 0 257 80 98
19 0 0 137 0 98 207 56 169
20 2 0 210 80 0 347 206 66
21 1 0 210 80 66 364 222 195
22 11 1 0 207 212 31 238 239
23 11 1 31 207 212 62 238 239
24 12 1 137 0 169 197 80 206
25 12 1 137 0 206 197 80 243
26 12 1 207 0 98 244 60 178
27 12 1 197 0 178 234 80 238
28 12 1 210 80 195 270 160 232
29 12 1 210 160 195 270 240 232
30 8 1 257 0 0 369 70 71
31 8 1 257 0 71 369 70 142
32 8 1 257 0 142 369 70 213
33 13 1 270 70 195 326 140 232
34 13 1 270 140 195 326 210 232
35 8 1 364 70 0 476 140 71
36 8 1 364 140 0 476 210 71
37 8 1 364 70 71 476 140 142
38 8 1 364 140 71 476 210 142
39 8 1 364 70 142 476 140 213
40 10 1 476 0 0 558 123 118
41 10 1 476 0 118 558 123 236
42 9 1 476 123 0 586 237 195
43 10 1 558 0 0 640 123 118
44 10 1 558 0 118 640 123 236
45 9 1 586 123 0 700 233 195
46 23 2 270 210 195 359 225 239
47 23 2 476 123 195 491 212 239
48 23 2 491 123 195 506 212 239
49 23 2 506 123 195 521 212 239
50 23 2 521 123 195 536 212 239
51 23 2 536 123 195 551 212 239
52 23 2 551 123 195 566 212 239
53 23 2 566 123 195 581 212 239
54 23 2 581 123 195 670 138 239
55 23 2 581 138 195 670 153 239
56 23 2 581 153 195 670 168 239
57 23 2 581 168 195 670 183 239
58 23 2 581 183 195 670 198 239
59 23 2 581 198 195 670 213 239
60 23 2 581 213 195 670 228 239
61 23 2 640 0 0 729 15 44
62 23 2 640 15 0 729 30 44
63 23 2 640 30 0 729 45 44
64 23 2 640 45 0 729 60 44
65 23 2 640 60 0 729 75 44
66 23 2 640 75 0 729 90 44
67 23 2 640 90 0 729 105 44
68 23 2 640 105 0 729 120 44
69 23 2 640 0 44 655 44 133
70 20 2 640 44 44 710 81 156
71 20 2 640 81 44 710 118 156
72 23 2 655 0 44 744 15 88
73 23 2 655 15 44 744 30 88
74 22 2 700 120 0 780 180 18
75 22 2 700 180 0 780 240 18
76 20 2 700 120 18 737 232 88
77 20 2 737 120 18 774 232 88
78 20 2 700 118 88 737 230 158
79 20 2 737 118 88 774 230 158
80 23 2 710 30 44 725 74 133
81 23 2 710 74 44 725 118 133
82 23 2 710 0 133 725 89 177
83 23 2 640 89 156 729 104 200
84 23 2 670 104 195 685 193 239
85 23 2 685 104 195 700 193 239
86 20 2 700 104 158 737 216 228
87 20 2 737 104 158 774 216 228
88 23 2 729 30 0 818 74 15
89 23 2 729 74 0 773 89 89
90 23 2 729 89 0 773 104 89
91 23 2 744 0 0 788 15 89
92 23 2 744 15 0 788 30 89
93 23 2 773 74 0 817 89 89
94 23 2 773 89 0 817 104 89
95 23 2 774 104 0 818 119 89
96 14 2 780 119 0 962 235 167
97 18 2 818 0 0 932 110 106
98 18 2 932 0 0 1046 110 106
99 18 2 1046 0 0 1160 110 106
100 18 2 1160 0 0 1274 110 106
101 21 2 725 0 89 785 80 160
102 21 2 725 0 160 785 80 231
103 19 2 774 80 167 894 160 238
104 19 2 774 160 167 894 240 238
105 15 2 785 0 106 905 80 172
106 15 2 785 0 172 905 80 238
107 19 2 894 80 167 974 200 238
108 19 2 905 0 106 1025 80 177
109 19 2 1025 0 106 1145 80 177
110 19 2 1145 0 106 1265 80 177
111 15 2 905 0 177 1025 80 243
112 15 2 1025 0 177 1145 80 243
113 19 2 974 110 0 1054 230 71
114 19 2 974 110 71 1054 230 142
115 19 2 974 110 142 1054 230 213
116 16 2 1145 0 177 1255 114 235
117 19 2 1054 110 0 1134 230 71
118 18 2 1054 114 71 1164 228 177
119 16 2 1054 114 177 1164 228 235
120 14 2 1164 114 0 1346 230 167
