Utilizacion 73.612083 VolCajasEmpacado 74.261854 Duracion[s] 60.021000 Iteraciones 2654
0 12 0 0 0 0 42 93 69
1 12 0 0 0 69 42 93 138
2 6 0 0 0 138 46 90 219
3 2 0 0 93 0 75 161 113
4 2 0 75 93 0 150 161 113
5 2 0 0 161 0 75 229 113
6 2 0 75 161 0 150 229 113
7 7 0 0 93 113 54 125 166
8 7 0 0 93 166 54 125 219
9 8 0 0 125 113 32 230 144
10 5 0 0 125 144 54 185 191
11 0 0 0 125 191 30 190 212
12 6 0 32 185 113 122 231 194
13 11 0 0 190 194 114 233 220
14 4 0 46 0 0 138 87 50
15 3 0 46 0 50 120 92 117
16 9 0 46 0 117 145 80 146
17 1 0 46 0 146 160 54 166
18 10 0 46 0 166 156 63 195
19 25 1 46 63 146 111 93 167
20 26 1 46 0 195 160 54 215
21 19 1 54 63 167 108 123 214
22 21 1 54 123 113 144 183 151
23 21 1 54 123 151 144 183 189
24 24 1 54 123 189 129 183 216
25 22 1 120 80 113 158 123 168
26 24 1 108 63 168 183 123 195
27 20 1 150 123 0 221 218 40
28 23 1 150 123 40 230 222 69
29 23 1 150 123 69 230 222 98
30 24 1 150 123 98 225 183 125
31 16 1 144 123 125 208 202 205
32 17 1 160 0 0 247 50 92
33 13 1 160 0 92 250 46 173
34 14 1 183 50 0 296 118 75
35 14 1 183 50 75 296 118 150
36 14 1 183 46 150 296 121 218
37 15 1 230 121 0 304 213 67
38 15 1 304 121 0 378 213 67
39 15 1 378 121 0 452 213 67
40 15 1 452 121 0 526 213 67
41 16 1 230 121 67 294 200 147
42 16 1 208 121 147 287 201 211
43 18 1 294 121 67 343 188 133
44 33 2 160 0 173 215 38 216
45 38 2 215 0 173 280 30 194
46 34 2 150 202 98 255 233 130
47 37 2 122 202 130 236 228 173
48 30 2 294 121 133 344 213 220
49 40 2 280 0 0 370 38 60
50 40 2 280 0 60 370 38 120
51 32 2 280 0 120 373 42 189
52 35 2 296 0 189 406 63 218
53 39 2 296 63 0 410 117 20
54 31 2 296 63 20 363 112 86
55 31 2 363 63 20 430 112 86
56 29 2 344 63 86 423 143 150
57 29 2 344 63 150 423 143 214
58 27 2 344 143 67 457 211 142
59 27 2 344 143 142 457 211 217
60 36 2 406 0 0 481 60 27
61 36 2 406 0 27 481 60 54
62 28 2 430 0 54 504 67 146
63 28 2 423 0 146 515 67 220
64 28 2 515 0 0 582 74 92
65 42 3 515 0 92 583 75 205
66 53 3 423 112 67 500 134 109
67 48 3 430 74 0 473 112 55
68 48 3 430 74 55 473 112 110
69 43 3 423 67 110 497 134 202
70 47 3 457 134 67 528 229 107
71 42 3 457 134 107 532 202 220
72 49 3 457 202 107 562 233 139
73 53 3 457 202 139 534 224 181
74 46 3 500 75 0 581 121 90
75 45 3 500 75 90 560 129 137
76 55 3 497 75 137 587 113 197
77 44 3 532 129 0 581 195 67
