Utilizacion 83.616559 VolCajasEmpacado 84.733795 Duracion[s] 60.038000 Iteraciones 1725
0 4 0 0 0 0 51 76 69
1 4 0 0 76 0 51 152 69
2 4 0 0 152 0 51 228 69
3 4 0 0 0 69 51 76 138
4 4 0 0 76 69 51 152 138
5 4 0 0 152 69 51 228 138
6 4 0 0 0 138 51 76 207
7 4 0 0 76 138 51 152 207
8 4 0 0 152 138 51 228 207
9 2 0 51 0 0 137 34 36
10 2 0 51 34 0 137 68 36
11 2 0 51 68 0 137 102 36
12 2 0 51 102 0 137 136 36
13 2 0 51 136 0 137 170 36
14 2 0 51 170 0 137 204 36
15 1 0 51 0 36 153 95 69
16 1 0 51 0 69 153 95 102
17 1 0 51 0 102 153 95 135
18 1 0 51 0 135 153 95 168
19 1 0 51 0 168 153 95 201
20 7 0 51 95 36 116 161 126
21 7 0 51 161 36 116 227 126
22 7 0 51 95 126 116 161 216
23 7 0 51 161 126 116 227 216
24 0 0 116 95 36 154 212 66
25 0 0 116 95 66 154 212 96
26 0 0 116 95 96 154 212 126
27 0 0 116 95 126 154 212 156
28 0 0 116 95 156 154 212 186
29 0 0 116 95 186 154 212 216
30 2 0 153 0 0 189 86 34
31 7 0 153 0 34 218 90 100
32 7 0 153 0 100 218 90 166
33 4 0 153 0 166 222 76 217
34 6 0 154 90 0 235 152 101
35 6 0 154 152 0 235 214 101
36 6 0 154 90 101 235 152 202
37 6 0 154 152 101 235 214 202
38 5 0 222 0 0 295 75 57
39 5 0 295 0 0 368 75 57
40 5 0 368 0 0 441 75 57
41 5 0 441 0 0 514 75 57
42 5 0 514 0 0 587 75 57
43 3 0 222 0 57 295 90 94
44 3 0 222 0 94 295 90 131
45 3 0 222 0 131 295 90 168
46 3 0 222 0 168 295 90 205
47 2 0 295 0 57 381 34 93
48 2 0 295 34 57 381 68 93
49 2 0 295 0 93 381 34 129
50 2 0 295 34 93 381 68 129
51 6 0 295 0 129 396 62 210
52 3 0 396 0 57 486 73 94
53 3 0 486 0 57 576 73 94
54 3 0 396 0 94 486 73 131
55 3 0 486 0 94 576 73 131
56 3 0 396 0 131 486 73 168
57 3 0 486 0 131 576 73 168
58 3 0 396 0 168 486 73 205
59 3 0 486 0 168 576 73 205
60 7 0 235 90 0 300 156 90
61 7 0 235 156 0 300 222 90
62 7 0 235 90 90 300 156 180
63 7 0 235 156 90 300 222 180
64 0 0 235 90 180 265 207 218
65 0 0 265 90 180 295 207 218
66 5 0 300 75 0 357 150 73
67 5 0 300 75 73 357 150 146
68 5 0 300 75 146 357 150 219
69 6 0 300 150 0 362 231 101
70 6 0 300 150 101 362 231 202
71 5 0 357 75 0 414 150 73
72 5 0 414 75 0 471 150 73
73 5 0 471 75 0 528 150 73
74 5 0 528 75 0 585 150 73
75 3 0 357 73 73 447 110 146
76 3 0 357 110 73 447 147 146
77 3 0 357 73 146 447 110 219
78 3 0 357 110 146 447 147 219
79 5 0 362 150 0 437 223 57
80 5 0 362 150 57 437 223 114
81 5 0 362 150 114 437 223 171
82 0 0 362 147 171 479 177 209
83 0 0 362 177 171 479 215 201
84 6 0 447 73 73 548 135 154
85 7 0 447 73 154 537 138 220
86 2 0 548 73 73 582 159 109
87 6 0 479 150 0 541 231 101
88 4 0 479 138 101 548 214 152
89 1 0 479 138 152 581 233 185
90 1 0 479 138 185 581 233 218
