Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.001000 Iteraciones 12054
0 1 0 0 0 0 49 60 70
1 0 0 0 0 70 74 67 190
2 3 1 0 67 0 60 170 32
3 2 1 0 67 32 75 177 82
4 8 2 0 67 82 74 134 202
5 4 2 0 134 82 103 166 142
6 7 2 0 134 142 110 189 202
7 5 2 0 189 0 100 229 72
8 6 2 74 0 0 184 50 75
9 9 3 74 0 75 174 40 147
10 10 3 74 0 147 184 60 202
11 11 4 75 60 0 145 120 49
12 12 5 75 60 49 195 127 123
13 13 6 74 60 123 194 127 197
14 14 7 0 189 72 100 229 144
15 15 7 110 127 0 220 202 50
16 16 8 110 127 50 177 201 170
17 17 9 0 201 144 103 233 204
18 18 9 110 127 170 210 199 210
19 21 10 184 0 0 294 50 75
20 19 10 184 0 75 284 40 147
21 19 10 184 0 147 284 40 219
22 20 10 195 50 0 275 112 72
23 22 11 195 50 72 298 82 132
24 24 12 194 40 132 314 107 206
25 23 12 220 112 0 280 215 32
26 26 13 220 112 32 287 232 106
27 25 13 210 107 106 270 217 161
28 27 14 287 107 0 365 178 80
29 28 15 210 107 161 285 217 211
30 29 16 287 178 0 397 228 75
31 31 17 287 107 80 349 179 160
32 30 17 285 107 160 355 156 220
33 33 18 287 179 75 397 229 150
34 32 18 285 179 150 355 228 210
35 33 18 314 0 0 424 75 50
36 34 19 314 0 50 424 75 100
37 35 19 314 0 100 424 55 160
38 37 20 314 0 160 424 75 210
39 36 20 365 75 0 485 149 67
40 38 21 365 75 67 475 150 117
41 41 22 314 75 117 417 107 177
42 40 22 355 107 117 465 167 172
43 39 22 397 167 0 507 217 75
44 42 23 397 167 75 507 217 150
45 44 23 424 0 0 498 67 120
46 45 23 424 0 120 504 71 198
47 43 23 485 71 0 547 151 72
48 46 24 355 107 172 415 210 204
49 46 24 415 167 150 518 199 210
50 47 25 415 199 150 518 231 210
51 49 26 475 71 72 555 142 150
52 48 26 465 71 150 585 145 217
53 48 26 504 0 0 578 67 120
54 50 27 504 0 120 576 62 200
55 52 28 518 151 0 567 221 60
56 53 28 518 151 60 585 225 180
