Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.019000 Iteraciones 3398
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 4 0 92 0 155 184 95 237
9 4 0 184 0 155 276 95 237
10 4 0 276 0 155 368 95 237
11 4 0 368 0 155 460 95 237
12 4 0 460 0 155 552 95 237
13 5 0 0 195 50 33 235 87
14 5 0 0 195 87 33 235 124
15 5 0 0 195 124 33 235 161
16 5 0 0 195 161 33 235 198
17 7 0 92 95 155 153 149 215
18 7 0 92 149 155 153 203 215
19 0 0 153 95 155 230 162 229
20 0 0 230 95 155 307 162 229
21 0 0 307 95 155 384 162 229
22 0 0 384 95 155 461 162 229
23 0 0 461 95 155 538 162 229
24 0 0 538 95 155 615 162 229
25 0 0 615 95 155 692 162 229
26 0 0 692 95 155 769 162 229
27 7 0 153 162 155 207 223 215
28 7 0 207 162 155 268 216 215
29 7 0 268 162 155 329 216 215
30 6 0 552 0 155 626 77 222
31 6 0 626 0 155 703 74 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 958 129 0 1087 229 116
39 1 0 958 129 116 1087 229 232
40 1 0 1040 0 0 1169 116 100
41 1 0 1169 0 0 1298 116 100
42 1 0 1040 0 100 1140 129 216
43 1 0 1140 0 100 1240 116 229
44 1 0 1087 129 0 1216 229 116
45 1 0 1087 129 116 1203 229 245
46 1 0 1216 116 0 1332 216 129
47 1 0 1203 116 129 1332 216 245
48 1 0 1240 0 100 1340 116 229
