Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.003000 Iteraciones 6272
0 1 0 0 0 0 69 36 57
1 0 0 0 36 0 71 154 53
2 2 0 0 154 0 59 222 109
3 3 1 0 36 53 67 111 107
4 5 2 0 111 53 96 148 104
5 6 2 0 0 107 61 72 176
6 4 2 0 0 176 73 96 200
7 7 3 59 154 0 133 231 37
8 7 3 59 154 37 133 231 74
9 8 4 0 111 104 36 148 152
10 10 4 0 148 109 69 218 213
11 9 4 69 148 74 128 216 183
12 10 4 73 0 0 143 104 69
13 11 5 0 96 152 68 147 195
14 12 5 73 0 69 130 78 123
15 13 6 73 0 123 142 104 193
16 14 6 133 104 0 205 178 33
17 13 6 133 104 33 203 173 137
18 17 7 128 104 137 216 175 198
19 16 7 133 178 0 190 232 78
20 15 7 143 0 0 215 74 33
21 18 8 128 175 78 179 218 146
22 20 9 128 175 146 203 229 213
23 19 9 143 0 33 220 74 70
24 21 10 142 0 70 193 96 107
25 22 11 73 0 193 140 72 215
26 24 11 142 0 107 213 88 168
27 23 11 142 0 168 211 57 204
28 25 11 216 74 0 295 160 69
29 27 12 142 57 168 238 94 219
30 26 12 216 94 69 290 166 102
31 29 13 203 178 0 281 232 57
32 30 13 216 94 102 285 155 174
33 28 13 216 94 174 312 167 198
34 31 14 203 175 57 246 226 125
35 32 14 238 0 0 326 71 61
36 33 15 203 175 125 260 229 203
37 33 15 220 0 61 298 57 115
38 34 16 213 0 115 332 55 169
39 35 17 211 0 169 280 57 205
40 36 17 281 167 0 353 228 69
41 37 18 260 167 69 306 220 100
42 39 19 280 0 169 364 82 203
43 38 19 312 82 0 398 161 69
44 40 20 238 82 198 310 149 220
45 41 21 260 167 100 314 224 178
46 44 22 312 82 69 381 161 155
47 43 22 312 82 155 431 136 210
48 42 22 364 0 0 460 73 24
49 48 23 314 161 69 382 220 178
50 47 23 364 0 24 418 78 81
51 45 23 364 0 81 436 74 114
52 46 23 398 136 0 518 229 46
53 53 24 260 167 178 308 204 214
54 49 24 364 0 114 468 69 184
55 50 24 364 0 184 438 72 217
56 51 24 382 161 46 501 216 100
57 52 24 382 136 100 454 203 122
58 55 25 308 167 178 356 204 214
59 54 25 382 136 122 439 205 158
60 56 26 382 136 158 450 179 209
61 57 27 431 74 0 540 133 68
62 58 27 431 74 68 519 135 139
63 62 28 431 72 139 500 133 211
64 61 28 454 135 100 521 189 175
65 59 28 450 133 175 524 205 208
66 60 28 468 0 0 586 53 71
67 60 28 468 0 71 586 71 124
68 63 29 438 0 184 486 37 220
69 64 29 519 0 124 587 109 183
70 65 30 486 0 183 582 51 220
71 67 31 500 51 183 584 133 217
72 70 31 524 133 0 585 202 72
73 66 31 524 133 72 577 164 118
74 69 31 524 164 72 578 231 147
