Utilizacion 73.590215 VolCajasEmpacado 74.940057 Duracion[s] 60.014000 Iteraciones 3686
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 0 114 0 100 228 45
3 4 0 100 114 0 200 228 45
4 3 0 0 0 45 81 43 116
5 3 0 0 0 116 81 43 187
6 1 0 0 43 45 38 151 104
7 1 0 0 43 104 38 151 163
8 7 0 0 0 187 28 56 219
9 0 0 0 56 163 36 150 214
10 2 0 0 151 45 92 190 113
11 2 0 0 190 45 92 229 113
12 6 0 0 151 113 89 212 195
13 1 0 38 43 45 146 102 83
14 5 0 38 102 45 155 151 132
15 17 1 28 0 187 84 28 219
16 17 1 28 28 187 84 56 219
17 13 1 38 56 83 108 96 145
18 13 1 108 56 83 178 96 145
19 11 1 38 56 145 92 108 218
20 11 1 92 56 145 146 108 218
21 8 1 38 108 132 132 144 183
22 17 1 36 108 183 92 140 211
23 14 1 84 0 45 176 39 113
24 12 1 84 0 113 201 49 200
25 9 1 92 151 45 154 210 111
26 15 1 92 151 111 200 210 149
27 16 1 89 144 149 179 230 178
28 16 1 89 144 178 179 230 207
29 10 1 146 49 145 204 134 215
30 16 1 200 134 0 286 224 29
31 16 1 200 134 29 290 220 58
32 19 2 200 134 58 261 216 147
33 23 2 200 134 147 290 220 176
34 18 2 179 134 176 250 215 219
35 18 2 250 134 176 321 215 219
36 22 2 204 0 0 302 111 39
37 21 2 204 0 39 262 85 109
38 20 2 204 0 109 266 59 175
39 25 3 204 0 175 285 71 218
40 25 3 204 85 39 285 128 110
41 26 3 204 71 110 293 132 192
42 26 3 302 0 0 363 82 89
43 24 3 285 0 89 393 59 127
44 27 4 204 71 192 236 127 220
45 30 4 285 0 127 377 68 166
46 31 4 285 0 166 366 71 209
47 28 4 302 82 0 396 133 36
48 28 4 396 82 0 490 133 36
49 29 4 302 82 36 355 119 97
50 33 4 293 71 97 359 133 156
51 32 4 321 133 0 435 233 45
52 42 5 236 71 192 292 103 220
53 39 5 293 71 156 346 132 193
54 38 5 321 133 45 410 194 127
55 38 5 321 133 127 410 194 209
56 44 5 321 194 45 415 230 96
57 44 5 321 194 96 415 230 147
58 41 5 359 82 36 430 125 117
59 40 5 359 71 117 421 111 187
60 37 5 393 0 0 451 70 85
61 36 5 393 0 85 466 54 137
62 38 5 377 0 137 466 61 219
63 35 5 430 70 36 547 119 123
64 35 5 430 70 123 547 119 210
65 43 5 435 133 0 521 223 29
66 45 5 435 133 29 546 231 68
67 34 5 415 125 68 529 225 113
68 46 6 321 194 147 415 230 198
69 52 6 410 125 113 472 191 172
70 49 6 410 119 172 472 189 212
71 48 6 415 191 113 507 230 181
72 51 6 466 0 0 551 58 70
73 50 6 472 119 113 515 190 194
74 47 6 466 0 70 574 38 129
75 50 6 466 0 129 547 43 200
76 59 7 547 0 129 584 61 182
77 58 7 546 119 0 584 227 59
78 58 7 546 119 59 584 227 118
79 53 7 515 119 118 581 181 177
80 57 7 515 119 177 583 211 216
81 59 7 547 61 0 584 114 61
