Utilizacion 65.756577 VolCajasEmpacado 66.505059 Duracion[s] 60.004000 Iteraciones 5618
0 0 0 0 0 0 38 66 38
1 3 1 0 0 38 63 57 74
2 1 1 0 0 74 31 96 134
3 2 1 0 0 134 38 66 172
4 5 2 0 96 0 95 164 96
5 4 2 0 164 0 31 215 31
6 6 3 0 0 172 38 66 210
7 7 3 0 96 96 68 191 192
8 9 4 0 191 31 38 229 97
9 8 4 0 191 97 57 227 160
10 10 5 0 191 160 51 222 191
11 11 5 63 0 0 131 95 96
12 12 6 38 0 96 134 60 127
13 13 7 38 0 127 76 66 165
14 15 8 38 0 165 76 66 203
15 14 8 57 191 0 120 227 57
16 14 8 57 191 57 120 227 114
17 16 8 76 0 127 131 107 197
18 17 9 57 191 114 95 229 180
19 18 9 51 191 180 102 222 211
20 19 10 68 107 96 103 176 157
21 20 10 103 107 0 210 177 55
22 21 10 103 107 55 198 175 151
23 24 11 68 107 157 103 176 218
24 22 11 103 107 151 134 203 211
25 23 11 134 0 0 226 85 34
26 25 12 134 0 34 226 85 68
27 25 12 134 0 68 226 85 102
28 26 13 131 60 102 162 91 153
29 29 13 134 91 151 172 157 189
30 27 13 134 177 0 230 208 60
31 28 13 162 0 102 254 85 136
32 30 14 162 0 136 254 85 170
33 31 15 131 0 170 200 61 205
34 32 15 134 61 189 194 157 220
35 32 15 134 157 151 230 188 211
36 32 15 134 188 60 230 219 120
37 35 16 134 188 120 191 224 183
38 34 16 200 0 170 261 69 205
39 35 16 191 188 120 254 224 177
40 36 16 210 85 0 306 153 95
41 33 16 198 85 95 294 116 155
42 37 17 194 85 155 230 142 218
43 39 18 230 85 155 266 142 218
44 38 18 230 153 0 326 184 60
45 40 19 261 0 0 353 85 34
46 42 20 191 188 177 257 226 215
47 44 20 230 153 60 326 184 120
48 43 20 230 142 120 293 178 177
49 41 20 261 0 34 368 70 89
50 47 21 230 142 177 296 180 215
51 46 21 257 184 0 314 220 63
52 46 21 257 184 63 314 220 126
53 46 21 257 184 126 314 220 189
54 48 21 261 0 89 368 70 144
55 45 21 261 0 144 357 31 204
56 49 21 306 85 0 402 153 95
57 50 22 257 180 189 288 231 220
58 51 22 261 31 144 357 62 204
59 53 23 266 62 155 304 128 193
60 52 23 304 70 95 400 130 126
61 52 23 304 70 126 400 130 157
62 54 23 326 153 0 422 221 95
63 55 24 288 180 189 319 231 220
64 55 24 304 62 157 335 93 208
65 57 25 304 93 157 373 154 192
66 56 25 319 184 95 357 222 161
67 58 26 335 62 157 431 93 217
68 60 26 357 154 95 412 224 202
69 59 26 422 93 0 507 185 34
70 59 26 422 93 34 507 185 68
71 61 27 368 0 0 464 60 31
72 61 27 368 0 31 464 60 62
73 63 27 368 0 62 475 55 132
74 62 27 368 0 132 403 61 201
75 64 28 373 93 157 424 124 188
76 66 28 403 0 132 466 57 168
77 66 28 403 0 168 466 57 204
78 67 28 422 124 68 492 231 123
79 65 28 412 124 123 473 159 192
80 68 29 412 159 123 508 190 183
81 68 29 412 190 123 508 221 183
82 69 29 475 0 0 567 85 34
83 70 29 475 0 34 571 68 129
84 71 30 475 0 129 571 95 197
85 72 31 412 159 183 463 190 214
86 72 31 463 159 183 514 190 214
87 74 31 473 95 123 508 156 192
88 75 31 508 95 0 574 133 38
89 73 31 514 133 0 574 229 31
90 76 32 508 95 38 544 158 95
91 77 33 412 190 183 463 221 214
92 77 33 463 190 183 514 221 214
93 78 33 508 95 95 578 150 202
