Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 35.695000 Iteraciones 262
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 14 1 194
3 12 0 0 1 163 22 51 165
4 12 0 22 1 163 44 51 165
5 12 0 0 51 163 22 101 165
6 12 0 22 51 163 44 101 165
7 12 0 0 101 163 22 151 165
8 12 0 22 101 163 44 151 165
9 12 0 0 1 165 22 51 167
10 12 0 22 1 165 44 51 167
11 12 0 0 51 165 22 101 167
12 12 0 22 51 165 44 101 167
13 12 0 0 101 165 22 151 167
14 12 0 22 101 165 44 151 167
15 12 0 0 1 167 22 51 169
16 12 0 22 1 167 44 51 169
17 12 0 0 51 167 22 101 169
18 12 0 22 51 167 44 101 169
19 12 0 0 101 167 22 151 169
20 12 0 22 101 167 44 151 169
21 0 0 0 1 169 85 87 244
22 0 0 0 87 169 85 173 244
23 8 0 0 173 0 14 204 1
24 8 0 0 204 0 14 235 1
25 8 0 0 173 1 14 204 2
26 8 0 0 204 1 14 235 2
27 8 0 0 173 2 14 204 3
28 8 0 0 204 2 14 235 3
29 8 0 0 173 3 14 204 4
30 8 0 0 204 3 14 235 4
31 8 0 0 173 4 14 204 5
32 8 0 0 204 4 14 235 5
33 8 0 0 173 5 14 204 6
34 8 0 0 204 5 14 235 6
35 8 0 0 173 6 14 204 7
36 8 0 0 204 6 14 235 7
37 8 0 0 173 7 14 204 8
38 8 0 0 204 7 14 235 8
39 8 0 0 173 8 14 204 9
40 8 0 0 204 8 14 235 9
41 8 0 14 0 163 28 1 194
42 13 0 0 173 9 16 213 11
43 13 0 0 173 11 16 213 13
44 12 0 0 173 13 22 223 15
45 12 0 0 173 15 22 223 17
46 12 0 0 173 17 22 223 19
47 13 0 0 173 19 40 189 21
48 13 0 0 189 19 40 205 21
49 13 0 0 205 19 40 221 21
50 13 0 0 173 21 40 189 23
51 13 0 0 189 21 40 205 23
52 13 0 0 205 21 40 221 23
53 9 0 0 173 23 61 233 77
54 13 0 0 173 77 40 189 79
55 13 0 0 189 77 40 205 79
56 13 0 0 205 77 40 221 79
57 13 0 0 221 77 40 237 79
58 13 0 0 173 79 40 189 81
59 13 0 0 189 79 40 205 81
60 13 0 0 205 79 40 221 81
61 13 0 0 221 79 40 237 81
62 11 0 0 173 81 37 207 111
63 11 0 0 173 111 37 207 141
64 11 0 0 173 141 37 207 171
65 11 0 0 173 171 37 207 201
66 10 0 0 173 201 41 216 237
67 13 0 0 216 81 40 232 83
68 13 0 0 173 237 16 213 239
69 13 0 0 173 239 16 213 241
70 12 0 0 173 241 22 223 243
71 13 0 0 173 243 16 213 245
72 13 0 0 223 83 40 239 85
73 13 0 0 223 85 40 239 87
74 13 0 0 213 243 40 229 245
75 13 0 22 173 237 38 213 239
76 13 0 22 173 239 38 213 241
77 7 0 85 0 163 180 92 245
78 10 0 85 92 163 128 133 199
79 10 0 128 92 163 171 133 199
80 10 0 85 133 163 128 174 199
81 10 0 128 133 163 171 174 199
82 10 0 85 92 199 128 133 235
83 10 0 128 92 199 171 133 235
84 10 0 85 133 199 128 174 235
85 10 0 128 133 199 171 174 235
86 13 0 40 216 77 80 232 79
87 13 0 85 92 235 101 132 237
88 13 0 85 132 235 101 172 237
89 13 0 85 92 237 101 132 239
90 13 0 85 132 237 101 172 239
91 13 0 40 216 79 80 232 81
92 13 0 41 173 77 81 189 79
93 13 0 41 189 77 81 205 79
94 13 0 41 173 79 81 189 81
95 13 0 41 189 79 81 205 81
96 13 0 80 205 0 120 221 2
97 13 0 80 205 2 120 221 4
98 13 0 80 221 0 120 237 2
99 13 0 80 221 2 120 237 4
100 13 0 81 174 0 121 190 2
101 13 0 81 174 2 121 190 4
102 13 0 101 92 235 117 132 237
103 11 0 120 190 0 154 227 30
104 0 0 171 92 163 256 178 238
105 0 0 256 92 163 341 178 238
106 11 0 154 178 0 191 212 30
107 11 0 191 178 0 228 212 30
108 11 0 228 178 0 265 212 30
109 11 0 265 178 0 302 212 30
110 11 0 302 178 0 339 212 30
111 9 0 180 0 163 241 60 217
112 7 0 241 0 163 336 92 245
113 10 0 336 0 163 377 43 199
114 9 0 339 178 0 400 238 54
115 9 0 341 171 54 402 231 108
116 9 0 341 171 108 402 231 162
117 9 0 341 171 162 402 231 216
118 7 0 360 43 0 442 138 92
119 7 0 360 43 92 442 138 184
120 9 0 341 43 184 401 104 238
121 9 0 341 104 184 401 165 238
122 7 0 402 138 0 484 230 95
123 7 0 402 138 95 484 233 187
124 3 0 442 0 0 568 120 176
125 6 0 484 120 0 662 216 200
126 4 0 568 0 0 686 108 100
127 4 0 568 0 100 676 118 200
128 4 0 662 118 0 770 236 100
129 4 0 770 118 0 878 236 100
130 5 0 686 0 0 802 101 197
131 2 0 878 0 0 1033 168 195
