Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.008000 Iteraciones 4825
0 0 0 0 0 0 100 75 44
1 3 1 0 75 0 44 175 75
2 1 1 0 0 44 57 63 80
3 2 1 0 175 0 66 228 78
4 5 2 0 0 80 95 96 148
5 4 2 0 96 75 29 128 108
6 7 3 0 0 148 96 95 216
7 6 3 0 128 78 44 228 153
8 9 4 0 96 108 31 127 159
9 8 4 0 95 159 29 128 191
10 10 5 0 95 191 32 128 220
11 11 5 44 96 0 139 164 96
12 12 6 0 128 153 57 191 189
13 13 7 57 96 96 132 196 140
14 15 8 0 191 153 31 222 204
15 14 8 0 128 189 32 161 218
16 16 8 57 96 140 142 188 174
17 17 8 100 0 0 166 53 78
18 18 9 31 161 189 62 212 220
19 19 9 62 95 174 143 167 219
20 21 10 66 196 0 135 231 61
21 22 10 96 0 78 192 95 146
22 20 10 96 0 146 181 92 180
23 23 11 66 196 61 129 232 118
24 23 11 96 0 180 159 57 216
25 24 11 142 167 0 249 222 70
26 25 12 96 57 180 162 95 218
27 25 12 62 167 174 128 205 212
28 26 13 129 196 70 160 227 121
29 26 13 159 0 180 190 51 211
30 27 13 132 188 121 170 226 187
31 28 13 143 95 0 224 167 45
32 29 14 143 95 45 181 161 83
33 30 15 128 167 187 159 218 218
34 30 15 162 51 180 193 102 211
35 30 15 143 102 83 174 153 114
36 31 15 170 161 70 277 231 125
37 34 16 143 102 114 179 159 177
38 32 16 143 102 177 175 135 206
39 35 16 170 159 125 223 225 203
40 33 16 181 102 45 242 137 114
41 36 16 179 102 114 286 157 184
42 37 17 193 0 0 259 78 53
43 38 18 175 102 184 208 131 216
44 39 18 223 157 125 254 188 176
45 40 19 192 0 53 288 31 113
46 44 20 223 157 176 256 186 208
47 41 20 192 0 113 292 44 188
48 43 20 193 0 188 289 60 219
49 42 20 223 188 125 280 224 188
50 47 21 193 60 53 256 96 110
51 45 21 223 186 188 252 219 220
52 45 21 252 186 188 281 219 220
53 46 21 208 60 184 300 145 218
54 48 21 281 157 0 381 232 44
55 50 21 281 157 44 376 225 140
56 49 21 281 157 140 347 210 218
57 52 22 292 0 0 373 45 72
58 51 22 292 0 72 323 31 123
59 53 23 292 0 123 328 57 186
60 53 23 300 57 0 336 120 57
61 54 23 300 57 57 344 157 132
62 55 23 344 45 0 412 140 96
63 56 24 300 57 132 345 129 213
64 56 24 328 0 72 400 45 153
65 58 25 292 0 186 323 51 217
66 57 25 345 45 96 415 100 203
67 60 26 328 0 153 394 38 191
68 59 26 345 100 96 396 131 127
69 60 26 345 100 127 411 138 165
70 61 26 381 140 0 466 232 34
71 63 27 345 100 165 408 157 201
72 63 27 347 157 140 383 220 197
73 64 27 383 157 34 490 227 89
74 62 27 383 157 89 479 188 149
75 66 28 383 157 149 461 210 215
76 65 28 400 0 0 496 31 60
77 67 28 415 31 0 470 138 70
78 66 28 412 100 70 478 153 148
79 69 29 411 100 148 474 157 184
80 68 29 400 0 60 496 31 120
81 69 29 408 100 184 471 157 220
82 70 29 415 31 70 511 99 165
83 71 30 490 99 0 586 194 68
84 74 31 415 0 165 515 75 209
85 75 31 461 188 89 518 224 152
86 72 31 461 157 152 542 229 197
87 73 31 478 99 68 585 154 138
88 76 32 478 99 138 556 152 204
89 80 33 515 0 0 583 96 95
90 79 33 515 0 95 560 72 176
91 77 33 515 0 176 544 33 208
