Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.003000 Iteraciones 4950
0 0 0 0 0 0 57 54 29
1 2 0 0 54 0 49 80 44
2 1 0 0 80 0 75 149 32
3 5 1 0 0 44 41 112 95
4 5 1 0 0 95 41 112 146
5 3 1 0 149 0 116 233 27
6 6 1 0 0 146 77 62 217
7 4 1 0 149 27 97 218 60
8 7 2 0 112 32 57 141 86
9 9 3 0 62 146 77 124 217
10 12 3 0 124 86 49 150 130
11 10 3 0 150 60 118 216 100
12 11 3 0 150 100 69 225 132
13 8 3 0 124 132 69 221 165
14 13 4 0 124 165 29 181 219
15 14 5 0 181 165 57 210 219
16 16 6 29 124 165 58 181 219
17 17 6 69 124 100 119 215 132
18 18 6 69 124 132 146 195 194
19 15 6 69 195 132 154 224 162
20 19 7 58 124 194 139 211 217
21 20 7 77 0 0 117 118 66
22 22 7 77 0 66 146 97 99
23 21 7 77 0 99 106 85 129
24 26 8 77 0 129 115 59 192
25 23 8 77 59 129 131 88 186
26 24 8 77 59 186 168 109 218
27 27 8 146 0 0 264 40 66
28 28 8 146 109 0 208 186 71
29 25 8 146 109 71 219 190 103
30 30 9 146 109 103 217 171 180
31 29 9 115 0 99 144 57 153
32 31 9 146 0 66 264 40 132
33 33 10 144 0 132 262 40 198
34 32 10 146 109 180 219 190 212
35 35 11 168 40 0 265 109 33
36 34 11 219 109 0 300 182 32
37 37 12 154 190 0 266 231 51
38 37 12 154 190 51 266 231 102
39 36 12 168 40 33 243 109 65
40 38 12 168 40 65 265 109 98
41 39 12 219 40 98 306 121 121
42 40 13 154 190 102 213 228 165
43 41 13 139 195 165 183 221 214
44 42 13 168 40 121 280 91 162
45 43 14 168 40 162 259 90 194
46 44 15 213 190 102 304 222 152
47 45 15 219 121 32 316 190 65
48 45 15 219 121 65 316 190 98
49 47 16 213 190 152 276 228 211
50 46 16 219 91 121 304 120 151
51 51 17 219 91 151 337 131 217
52 50 17 306 0 0 403 69 33
53 48 17 306 0 33 387 87 56
54 49 17 306 0 56 379 81 88
55 52 18 219 131 98 282 190 136
56 53 19 219 131 136 316 162 163
57 53 19 219 131 163 316 162 190
58 55 19 264 0 88 382 40 154
59 54 19 316 131 0 432 215 27
60 56 20 262 0 154 380 40 220
61 57 21 168 40 194 212 89 220
62 60 21 276 162 152 314 221 215
63 59 21 306 40 88 388 73 132
64 58 21 316 131 27 432 215 54
65 61 21 316 131 54 387 208 116
66 62 22 212 40 194 261 84 220
67 63 22 219 131 190 316 162 217
68 65 22 314 162 116 411 231 149
69 64 22 316 131 149 432 215 176
70 67 23 314 162 176 426 213 217
71 66 23 280 40 132 398 80 198
72 68 24 316 131 176 413 162 203
73 71 24 403 0 0 484 73 32
74 69 24 403 0 32 487 116 59
75 70 24 398 0 59 467 75 91
76 74 25 379 80 59 491 131 100
77 78 25 337 80 100 422 109 130
78 77 25 337 80 130 381 129 156
79 72 25 337 80 156 396 118 219
80 76 25 382 0 91 473 32 141
81 75 25 382 0 141 439 29 195
82 73 25 432 131 0 509 202 62
83 79 26 422 32 100 491 129 133
84 82 27 396 80 133 487 130 165
85 81 27 396 80 165 440 129 191
86 83 27 398 32 133 480 65 177
87 80 27 440 65 165 521 152 188
88 80 27 440 65 188 521 152 211
89 84 28 432 202 0 476 228 49
90 85 28 432 152 62 505 233 94
91 86 28 432 152 94 550 218 134
92 88 29 432 152 134 550 192 200
93 87 29 432 192 134 523 224 184
94 89 30 426 192 184 523 223 211
95 90 30 491 0 0 573 33 44
96 95 31 398 29 177 495 56 208
97 94 31 439 0 141 493 29 198
98 93 31 495 0 44 533 63 103
99 96 31 521 63 0 565 145 33
100 92 31 533 33 33 573 151 99
101 92 31 533 0 99 573 118 165
102 91 31 521 0 165 562 112 216
