Utilizacion 93.903113 VolCajasEmpacado 95.277482 Duracion[s] 60.001000 Iteraciones 2122
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 78 0 90 156 55
7 2 0 90 78 0 180 156 55
8 2 0 180 78 0 270 156 55
9 2 0 270 78 0 360 156 55
10 2 0 360 78 0 450 156 55
11 2 0 450 78 0 540 156 55
12 2 0 0 0 55 90 78 110
13 2 0 90 0 55 180 78 110
14 2 0 180 0 55 270 78 110
15 2 0 270 0 55 360 78 110
16 2 0 360 0 55 450 78 110
17 2 0 450 0 55 540 78 110
18 2 0 0 78 55 90 156 110
19 2 0 90 78 55 180 156 110
20 2 0 180 78 55 270 156 110
21 2 0 270 78 55 360 156 110
22 2 0 360 78 55 450 156 110
23 2 0 450 78 55 540 156 110
24 2 0 0 0 110 90 78 165
25 2 0 90 0 110 180 78 165
26 2 0 180 0 110 270 78 165
27 2 0 270 0 110 360 78 165
28 2 0 360 0 110 450 78 165
29 2 0 450 0 110 540 78 165
30 2 0 0 78 110 90 156 165
31 2 0 90 78 110 180 156 165
32 2 0 180 78 110 270 156 165
33 2 0 270 78 110 360 156 165
34 2 0 360 78 110 450 156 165
35 2 0 450 78 110 540 156 165
36 2 0 0 0 165 90 78 220
37 2 0 90 0 165 180 78 220
38 2 0 180 0 165 270 78 220
39 2 0 270 0 165 360 78 220
40 2 0 360 0 165 450 78 220
41 2 0 450 0 165 540 78 220
42 2 0 0 78 165 90 156 220
43 2 0 90 78 165 180 156 220
44 2 0 180 78 165 270 156 220
45 2 0 270 78 165 360 156 220
46 2 0 360 78 165 450 156 220
47 2 0 450 78 165 540 156 220
48 0 0 0 156 0 100 193 44
49 0 0 0 193 0 100 230 44
50 0 0 0 156 44 100 193 88
51 0 0 0 193 44 100 230 88
52 0 0 0 156 88 100 193 132
53 0 0 0 193 88 100 230 132
54 0 0 0 156 132 100 193 176
55 0 0 0 193 132 100 230 176
56 0 0 0 156 176 100 193 220
57 0 0 0 193 176 100 230 220
58 1 0 100 156 0 165 213 42
59 1 0 100 156 42 165 213 84
60 1 0 100 156 84 165 213 126
61 1 0 100 156 126 165 213 168
62 1 0 100 156 168 165 213 210
63 1 0 165 156 0 222 221 42
64 1 0 165 156 42 222 221 84
65 1 0 165 156 84 222 221 126
66 1 0 165 156 126 222 221 168
67 1 0 165 156 168 222 221 210
68 1 0 222 156 0 287 213 42
69 1 0 222 156 42 287 213 84
70 1 0 222 156 84 287 213 126
71 1 0 222 156 126 287 213 168
72 1 0 222 156 168 287 213 210
73 0 0 287 156 0 387 193 44
74 0 0 387 156 0 487 193 44
75 0 0 287 193 0 387 230 44
76 0 0 387 193 0 487 230 44
77 0 0 287 156 44 387 193 88
78 0 0 387 156 44 487 193 88
79 0 0 287 193 44 387 230 88
80 0 0 387 193 44 487 230 88
81 0 0 287 156 88 387 193 132
82 0 0 387 156 88 487 193 132
83 0 0 287 193 88 387 230 132
84 0 0 387 193 88 487 230 132
85 0 0 287 156 132 387 193 176
86 0 0 387 156 132 487 193 176
87 0 0 287 193 132 387 230 176
88 0 0 387 193 132 487 230 176
89 0 0 287 156 176 387 193 220
90 0 0 387 156 176 487 193 220
91 0 0 287 193 176 387 230 220
92 0 0 387 193 176 487 230 220
93 1 0 487 156 0 529 221 57
94 1 0 487 156 57 529 221 114
95 1 0 487 156 114 529 221 171
96 1 0 487 156 171 544 221 213
97 0 0 540 0 0 584 100 37
98 0 0 540 0 37 584 100 74
99 1 0 540 0 74 582 57 139
100 1 0 540 0 139 582 57 204
101 1 0 540 57 74 582 114 139
102 1 0 540 57 139 582 114 204
103 1 0 544 114 0 586 171 65
104 1 0 544 114 65 586 171 130
105 1 0 544 114 130 586 171 195
106 1 0 544 171 0 586 228 65
107 1 0 544 171 65 586 228 130
108 1 0 544 171 130 586 228 195
