Utilizacion 89.403253 VolCajasEmpacado 91.184457 Duracion[s] 60.004000 Iteraciones 5308
0 2 0 0 0 0 61 115 81
1 2 0 61 0 0 122 115 81
2 2 0 122 0 0 183 115 81
3 2 0 183 0 0 244 115 81
4 2 0 244 0 0 305 115 81
5 2 0 305 0 0 366 115 81
6 2 0 366 0 0 427 115 81
7 2 0 427 0 0 488 115 81
8 2 0 488 0 0 549 115 81
9 2 0 0 115 0 61 230 81
10 2 0 61 115 0 122 230 81
11 2 0 122 115 0 183 230 81
12 2 0 183 115 0 244 230 81
13 2 0 244 115 0 305 230 81
14 2 0 305 115 0 366 230 81
15 2 0 366 115 0 427 230 81
16 2 0 427 115 0 488 230 81
17 2 0 488 115 0 549 230 81
18 1 0 0 0 81 105 81 127
19 1 0 105 0 81 210 81 127
20 1 0 210 0 81 315 81 127
21 1 0 315 0 81 420 81 127
22 1 0 420 0 81 525 81 127
23 1 0 0 81 81 105 162 127
24 1 0 105 81 81 210 162 127
25 1 0 210 81 81 315 162 127
26 1 0 315 81 81 420 162 127
27 1 0 420 81 81 525 162 127
28 1 0 0 0 127 105 81 173
29 1 0 105 0 127 210 81 173
30 1 0 210 0 127 315 81 173
31 1 0 315 0 127 420 81 173
32 1 0 420 0 127 525 81 173
33 1 0 0 81 127 105 162 173
34 1 0 105 81 127 210 162 173
35 1 0 210 81 127 315 162 173
36 1 0 315 81 127 420 162 173
37 1 0 420 81 127 525 162 173
38 1 0 0 0 173 105 81 219
39 1 0 105 0 173 210 81 219
40 1 0 210 0 173 315 81 219
41 1 0 315 0 173 420 81 219
42 1 0 420 0 173 525 81 219
43 1 0 0 81 173 105 162 219
44 1 0 105 81 173 210 162 219
45 1 0 210 81 173 315 162 219
46 1 0 315 81 173 420 162 219
47 1 0 420 81 173 525 162 219
48 2 0 0 162 81 81 223 196
49 0 0 0 162 196 72 213 219
50 0 0 81 162 81 153 213 104
51 0 0 81 162 104 153 213 127
52 0 0 81 162 127 153 213 150
53 0 0 81 162 150 153 213 173
54 0 0 81 162 173 153 213 196
55 0 0 81 162 196 153 213 219
56 0 0 153 162 81 225 213 104
57 0 0 225 162 81 297 213 104
58 0 0 297 162 81 369 213 104
59 0 0 369 162 81 441 213 104
60 0 0 441 162 81 513 213 104
61 0 0 513 162 81 585 213 104
62 0 0 153 162 104 225 213 127
63 0 0 225 162 104 297 213 127
64 0 0 297 162 104 369 213 127
65 0 0 369 162 104 441 213 127
66 0 0 441 162 104 513 213 127
67 0 0 513 162 104 585 213 127
68 1 0 153 162 127 258 208 208
69 2 0 258 162 127 373 223 208
70 0 0 373 162 127 445 213 150
71 0 0 373 162 150 445 213 173
72 0 0 373 162 173 445 213 196
73 0 0 373 162 196 445 213 219
74 0 0 445 162 127 517 213 150
75 0 0 445 162 150 517 213 173
76 0 0 445 162 173 517 213 196
77 0 0 445 162 196 517 213 219
78 1 0 525 0 81 571 105 162
79 0 0 525 0 162 576 72 185
80 0 0 525 0 185 576 72 208
81 2 0 525 105 127 586 220 208
