Utilizacion 82.576606 VolCajasEmpacado 83.359198 Duracion[s] 60.013000 Iteraciones 1187
0 1 0 0 0 0 42 36 43
1 1 0 0 36 0 42 72 43
2 1 0 0 0 43 42 36 86
3 1 0 0 36 43 42 72 86
4 1 0 0 0 86 42 36 129
5 1 0 0 36 86 42 72 129
6 1 0 0 0 129 42 36 172
7 1 0 0 36 129 42 72 172
8 1 0 0 0 172 42 36 215
9 1 0 0 36 172 42 72 215
10 6 0 0 72 0 98 122 73
11 6 0 0 72 73 98 122 146
12 6 0 0 72 146 98 122 219
13 7 0 0 122 0 92 185 104
14 7 0 0 122 104 92 185 208
15 4 0 0 185 0 100 233 55
16 4 0 100 185 0 200 233 55
17 4 0 0 185 55 100 233 110
18 4 0 100 185 55 200 233 110
19 4 0 0 185 110 100 233 165
20 4 0 100 185 110 200 233 165
21 4 0 0 185 165 100 233 220
22 4 0 100 185 165 200 233 220
23 7 0 42 0 0 146 63 92
24 2 0 42 0 92 85 69 137
25 2 0 85 0 92 128 69 137
26 3 0 42 0 137 135 45 215
27 2 0 92 122 0 161 165 45
28 2 0 92 122 45 161 165 90
29 2 0 92 122 90 161 165 135
30 2 0 92 122 135 161 165 180
31 1 0 92 122 180 134 165 216
32 2 0 98 45 137 143 88 206
33 0 0 98 88 0 198 122 53
34 0 0 98 88 53 198 122 106
35 0 0 98 88 106 198 122 159
36 0 0 98 88 159 198 122 212
37 5 0 146 0 0 196 70 63
38 5 0 146 0 63 196 70 126
39 5 0 146 0 126 196 70 189
40 7 0 161 122 0 265 185 92
41 7 0 265 122 0 369 185 92
42 7 0 161 122 92 265 185 184
43 7 0 265 122 92 369 185 184
44 0 0 134 122 184 234 175 218
45 5 0 196 0 0 259 50 70
46 3 0 196 0 70 289 78 115
47 3 0 196 0 115 289 78 160
48 3 0 196 0 160 289 78 205
49 4 0 200 185 0 300 233 55
50 3 0 200 185 55 293 230 133
51 4 0 200 185 133 300 233 188
52 5 0 289 0 0 352 70 50
53 9 1 198 78 0 240 114 43
54 9 1 198 78 43 241 120 79
55 9 1 198 78 79 240 121 115
56 9 1 198 78 115 240 121 151
57 9 1 198 78 151 240 121 187
58 8 1 234 121 184 334 174 218
59 10 1 241 78 0 310 121 45
60 10 1 241 78 45 310 121 90
61 10 1 241 78 90 310 121 135
62 10 1 241 78 135 310 121 180
63 9 1 240 78 180 283 120 216
64 9 1 283 78 180 325 121 216
65 10 1 289 0 50 334 69 93
66 10 1 289 0 93 334 69 136
67 10 1 289 0 136 334 69 179
68 9 1 289 0 179 332 42 215
69 12 1 300 185 0 400 233 55
70 12 1 300 185 55 400 233 110
71 12 1 300 185 110 400 233 165
72 12 1 300 185 165 400 233 220
73 14 1 325 70 0 423 120 73
74 14 1 423 70 0 521 120 73
75 14 1 325 70 73 423 120 146
76 14 1 423 70 73 521 120 146
77 14 1 325 70 146 423 120 219
78 14 1 423 70 146 521 120 219
79 13 1 352 0 0 402 70 63
80 13 1 352 0 63 402 70 126
81 13 1 352 0 126 402 70 189
82 13 1 369 120 0 419 183 70
83 13 1 369 120 70 439 183 120
84 13 1 369 120 120 439 183 170
85 13 1 369 120 170 439 183 220
86 14 1 400 183 0 498 233 73
87 14 1 400 183 73 498 233 146
88 8 1 400 183 146 500 217 199
89 15 1 402 0 0 506 63 92
90 12 1 402 0 92 502 48 147
91 8 1 402 0 147 502 53 181
92 8 1 402 0 181 502 53 215
93 15 1 439 120 0 543 183 92
94 15 1 439 120 92 543 183 184
95 8 1 439 120 184 539 173 218
96 13 1 500 183 0 570 233 63
97 10 1 500 183 63 569 228 106
98 15 1 521 0 0 584 104 92
99 15 1 521 0 92 584 104 184
100 8 1 521 0 184 574 100 218
