Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 60.035000 Iteraciones 319
0 9 0 0 0 0 136 138 197
1 12 0 0 138 0 31 148 3
2 12 0 0 148 0 31 158 3
3 12 0 0 158 0 31 168 3
4 12 0 0 138 3 31 148 6
5 12 0 0 148 3 31 158 6
6 12 0 0 158 3 31 168 6
7 12 0 0 138 6 31 148 9
8 12 0 0 148 6 31 158 9
9 12 0 0 158 6 31 168 9
10 12 0 0 138 9 31 148 12
11 12 0 0 148 9 31 158 12
12 12 0 0 158 9 31 168 12
13 12 0 0 138 12 31 148 15
14 12 0 0 148 12 31 158 15
15 12 0 0 158 12 31 168 15
16 12 0 0 138 15 31 148 18
17 12 0 0 148 15 31 158 18
18 12 0 0 158 15 31 168 18
19 8 0 0 168 0 37 202 30
20 8 0 37 168 0 74 202 30
21 8 0 74 168 0 111 202 30
22 8 0 111 168 0 148 202 30
23 8 0 148 168 0 185 202 30
24 8 0 0 202 0 37 236 30
25 8 0 37 202 0 74 236 30
26 8 0 74 202 0 111 236 30
27 8 0 111 202 0 148 236 30
28 8 0 148 202 0 185 236 30
29 11 0 0 138 18 20 148 21
30 11 0 0 148 18 20 158 21
31 11 0 0 158 18 20 168 21
32 11 0 0 138 21 20 148 24
33 11 0 0 148 21 20 158 24
34 11 0 0 158 21 20 168 24
35 11 0 0 138 24 20 148 27
36 11 0 0 148 24 20 158 27
37 11 0 0 158 24 20 168 27
38 0 0 0 0 197 40 42 235
39 0 0 40 0 197 80 42 235
40 0 0 80 0 197 120 42 235
41 0 0 0 42 197 40 84 235
42 0 0 40 42 197 80 84 235
43 0 0 80 42 197 120 84 235
44 0 0 0 84 197 40 126 235
45 0 0 40 84 197 80 126 235
46 0 0 80 84 197 120 126 235
47 11 0 0 138 27 10 158 30
48 11 0 0 158 27 20 168 30
49 11 0 0 158 30 20 168 33
50 11 0 0 158 33 20 168 36
51 11 0 0 158 36 20 168 39
52 11 0 0 158 39 20 168 42
53 11 0 0 158 42 20 168 45
54 11 0 0 158 45 20 168 48
55 11 0 0 138 30 10 158 33
56 11 0 0 138 33 10 158 36
57 11 0 0 138 36 10 158 39
58 11 0 0 138 39 10 158 42
59 11 0 0 138 42 10 158 45
60 11 0 0 138 45 10 158 48
61 12 0 0 126 197 31 136 200
62 12 0 31 126 197 62 136 200
63 4 0 0 168 30 61 228 84
64 4 0 0 168 84 61 228 138
65 4 0 0 168 138 61 228 192
66 11 0 0 126 200 20 136 203
67 11 0 0 126 203 20 136 206
68 11 0 0 126 206 20 136 209
69 11 0 0 138 48 10 158 51
70 11 0 0 138 51 10 158 54
71 11 0 0 138 54 10 158 57
72 11 0 0 138 57 10 158 60
73 0 0 0 168 192 40 210 230
74 6 0 61 168 30 104 209 66
75 6 0 61 168 66 104 209 102
76 4 0 104 168 30 165 228 84
77 4 0 136 0 0 196 61 54
78 4 0 196 0 0 256 61 54
79 4 0 256 0 0 316 61 54
80 4 0 136 61 0 196 122 54
81 4 0 196 61 0 256 122 54
82 4 0 256 61 0 316 122 54
83 2 0 136 0 54 222 85 129
84 2 0 222 0 54 308 85 129
85 2 0 136 0 129 222 85 204
86 2 0 222 0 129 308 85 204
87 7 0 185 122 0 311 235 144
88 3 0 185 122 144 291 214 245
89 2 0 311 122 0 386 207 86
90 2 0 311 122 86 386 207 172
91 2 0 316 0 0 401 75 86
92 2 0 401 0 0 486 75 86
93 2 0 486 0 0 571 75 86
94 2 0 316 0 86 401 75 172
95 2 0 401 0 86 486 75 172
96 2 0 486 0 86 571 75 172
97 10 0 386 75 0 535 229 148
98 3 0 386 75 148 492 176 240
99 1 0 535 75 0 615 195 113
100 5 0 615 0 0 713 107 147
101 7 0 615 107 0 728 233 144
102 7 0 728 107 0 841 233 144
103 7 0 841 107 0 954 233 144
104 17 1 316 0 172 371 55 221
105 17 1 371 0 172 426 55 221
106 17 1 426 0 172 481 55 221
107 17 1 481 0 172 536 55 221
108 18 1 386 75 240 426 88 244
109 18 1 386 88 240 426 101 244
110 18 1 386 101 240 426 114 244
111 18 1 386 114 240 426 127 244
112 18 1 386 127 240 426 140 244
113 18 1 386 140 240 426 153 244
114 18 1 386 153 240 426 166 244
115 18 1 316 0 221 356 13 225
116 18 1 356 0 221 396 13 225
117 18 1 396 0 221 436 13 225
118 18 1 436 0 221 476 13 225
119 18 1 476 0 221 516 13 225
120 18 1 316 13 221 356 26 225
121 18 1 356 13 221 396 26 225
122 18 1 396 13 221 436 26 225
123 18 1 436 13 221 476 26 225
124 18 1 476 13 221 516 26 225
125 18 1 316 26 221 356 39 225
126 18 1 356 26 221 396 39 225
127 18 1 396 26 221 436 39 225
128 18 1 436 26 221 476 39 225
129 18 1 476 26 221 516 39 225
130 18 1 316 39 221 356 52 225
131 18 1 356 39 221 396 52 225
132 18 1 396 39 221 436 52 225
133 18 1 436 39 221 476 52 225
134 18 1 476 39 221 516 52 225
135 13 1 316 55 172 341 65 175
136 13 1 316 65 172 341 75 175
137 13 1 316 55 175 341 65 178
138 13 1 316 65 175 341 75 178
139 13 1 316 55 178 341 65 181
140 13 1 316 65 178 341 75 181
141 13 1 316 55 181 341 65 184
142 13 1 316 65 181 341 75 184
143 13 1 316 55 184 341 65 187
144 13 1 316 65 184 341 75 187
145 13 1 316 55 187 341 65 190
146 13 1 316 65 187 341 75 190
147 13 1 316 0 225 341 10 228
148 13 1 316 0 228 341 10 231
149 13 1 316 0 231 341 10 234
150 13 1 316 0 234 341 10 237
151 13 1 316 0 237 341 10 240
152 13 1 316 0 240 341 10 243
153 13 1 316 10 225 341 20 228
154 13 1 316 20 225 341 30 228
155 13 1 316 30 225 341 40 228
156 13 1 316 40 225 341 50 228
157 13 1 386 166 240 411 176 243
158 13 1 411 166 240 436 176 243
159 13 1 436 166 240 461 176 243
160 13 1 461 166 240 486 176 243
161 19 1 316 10 228 328 45 231
162 19 1 316 10 231 328 45 234
163 19 1 316 10 234 328 45 237
164 19 1 316 10 237 328 45 240
165 19 1 316 10 240 328 45 243
166 18 1 426 75 240 466 88 244
167 18 1 426 88 240 466 101 244
168 18 1 426 101 240 466 114 244
169 18 1 426 114 240 466 127 244
170 18 1 426 127 240 466 140 244
171 18 1 426 140 240 466 153 244
172 18 1 426 153 240 466 166 244
173 13 1 466 75 240 491 85 243
174 13 1 466 85 240 491 95 243
175 13 1 466 95 240 491 105 243
176 13 1 466 105 240 491 115 243
177 13 1 466 115 240 491 125 243
178 13 1 466 125 240 491 135 243
179 13 1 466 135 240 491 145 243
180 13 1 466 145 240 491 155 243
181 13 1 466 155 240 491 165 243
182 13 1 316 55 190 341 65 193
183 13 1 316 55 193 341 65 196
184 13 1 316 55 196 341 65 199
185 13 1 316 55 199 341 65 202
186 13 1 316 55 202 341 65 205
187 18 1 328 10 228 341 50 232
188 19 1 328 10 232 340 45 235
189 19 1 328 10 235 340 45 238
190 19 1 328 10 238 340 45 241
191 19 1 328 10 241 340 45 244
192 18 1 341 0 225 354 40 229
193 18 1 354 0 225 367 40 229
194 18 1 367 0 225 380 40 229
195 18 1 380 0 225 393 40 229
196 18 1 393 0 225 406 40 229
197 19 1 341 55 172 376 67 175
198 15 1 615 107 144 812 223 245
199 17 1 615 0 147 670 55 196
200 17 1 615 0 196 670 55 245
201 14 1 812 107 144 904 213 245
202 14 1 713 0 0 805 101 106
203 17 1 805 0 0 860 55 49
204 17 1 805 0 49 860 55 98
205 17 1 805 0 98 860 55 147
206 15 1 860 0 0 976 101 197
207 17 1 954 101 0 1009 156 49
208 16 1 1009 0 0 1189 171 163
209 28 2 812 213 144 862 233 148
210 28 2 862 213 144 912 233 148
211 28 2 812 213 148 862 233 152
212 28 2 862 213 148 912 233 152
213 28 2 812 213 152 862 233 156
214 28 2 862 213 152 912 233 156
215 28 2 812 213 156 862 233 160
216 28 2 862 213 156 912 233 160
217 28 2 812 213 160 862 233 164
218 28 2 862 213 160 912 233 164
219 28 2 812 213 164 862 233 168
220 28 2 862 213 164 912 233 168
221 28 2 812 213 168 862 233 172
222 28 2 862 213 168 912 233 172
223 28 2 812 213 172 862 233 176
224 28 2 862 213 172 912 233 176
225 28 2 812 213 176 862 233 180
226 28 2 862 213 176 912 233 180
227 28 2 812 213 180 862 233 184
228 28 2 862 213 180 912 233 184
229 27 2 860 0 197 900 37 230
230 27 2 860 37 197 900 74 230
231 25 2 900 0 197 945 46 238
232 25 2 900 46 197 945 92 238
233 23 2 1009 0 163 1076 77 237
234 21 2 954 171 0 1023 239 61
235 25 2 954 171 61 1000 216 102
236 25 2 954 171 102 1000 216 143
237 23 2 1009 77 163 1086 144 237
238 25 2 1076 0 163 1121 46 204
239 25 2 1121 0 163 1166 46 204
240 24 2 1023 171 0 1072 221 44
