Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.015000 Iteraciones 1413
0 0 0 0 0 0 43 39 71
1 0 0 0 39 0 43 78 71
2 0 0 0 0 71 43 39 142
3 0 0 0 39 71 43 78 142
4 0 0 0 0 142 43 39 213
5 0 0 0 39 142 43 78 213
6 1 0 0 78 0 61 118 41
7 1 0 0 78 41 61 118 82
8 1 0 0 78 82 61 118 123
9 1 0 0 78 123 61 118 164
10 1 0 0 78 164 61 118 205
11 2 0 0 118 0 79 201 43
12 2 0 0 118 43 79 201 86
13 2 0 0 118 86 79 201 129
14 2 0 0 118 129 79 201 172
15 2 0 0 118 172 79 201 215
16 4 0 0 201 0 60 227 45
17 4 0 0 201 45 60 227 90
18 4 0 0 201 90 60 227 135
19 4 0 0 201 135 60 227 180
20 3 0 43 0 0 142 71 64
21 3 0 43 0 64 142 71 128
22 0 0 43 0 128 82 71 171
23 4 0 43 0 171 103 26 216
24 4 0 43 26 171 103 52 216
25 2 0 103 0 128 146 79 211
26 5 1 60 201 0 120 227 45
27 5 1 60 201 45 120 227 90
28 6 1 61 79 0 104 118 71
29 6 1 61 79 71 104 118 142
30 6 1 61 79 142 104 118 213
31 7 1 79 118 0 140 158 41
32 7 1 79 158 0 140 198 41
33 8 1 79 118 41 158 161 124
34 8 1 79 118 124 158 161 207
35 6 1 79 161 41 150 200 84
36 6 1 79 161 84 150 200 127
37 8 1 79 161 127 158 204 210
38 9 1 146 0 0 245 71 64
39 9 1 146 0 64 245 71 128
40 8 1 146 71 0 229 114 79
41 8 1 146 71 79 229 114 158
42 8 1 146 0 128 225 43 211
43 7 1 146 43 158 187 104 198
44 8 1 158 114 0 237 197 43
45 8 1 158 114 43 237 197 86
46 14 2 60 204 90 120 230 135
47 14 2 187 43 158 213 103 203
48 14 2 213 43 158 239 103 203
49 14 2 60 204 135 120 230 180
50 10 2 225 0 128 265 41 189
51 14 2 120 204 0 180 230 45
52 14 2 120 204 45 180 230 90
53 10 2 158 114 86 198 155 147
54 10 2 198 114 86 238 155 147
55 10 2 158 155 86 198 196 147
56 10 2 198 155 86 238 196 147
57 10 2 158 114 147 198 155 208
58 10 2 198 114 147 238 155 208
59 10 2 158 155 147 198 196 208
60 10 2 198 155 147 238 196 208
61 11 2 238 103 0 302 202 71
62 11 2 302 103 0 366 202 71
63 11 2 366 103 0 430 202 71
64 11 2 238 103 71 302 202 142
65 11 2 302 103 71 366 202 142
66 11 2 366 103 71 430 202 142
67 11 2 238 103 142 302 202 213
68 11 2 302 103 142 366 202 213
69 11 2 366 103 142 430 202 213
70 13 2 245 41 0 316 80 43
71 13 2 245 41 43 316 80 86
72 13 2 245 41 86 316 80 129
73 13 2 245 41 129 316 80 172
74 13 2 245 41 172 316 80 215
75 13 2 265 0 0 308 39 71
76 13 2 265 0 71 308 39 142
77 12 2 316 0 0 395 43 83
78 12 2 395 0 0 474 43 83
79 12 2 316 43 0 395 86 83
80 12 2 395 43 0 474 86 83
81 12 2 316 0 83 395 43 166
82 12 2 395 0 83 474 43 166
83 12 2 316 43 83 395 86 166
84 12 2 395 43 83 474 86 166
85 12 2 316 0 166 399 79 209
86 16 3 399 0 166 470 39 209
87 15 3 120 204 90 180 230 135
88 15 3 120 204 135 180 230 180
89 16 3 399 39 166 470 82 205
90 15 3 180 202 0 240 228 45
91 15 3 180 202 45 240 228 90
92 15 3 180 202 90 240 228 135
93 15 3 180 202 135 240 228 180
94 19 3 430 86 0 494 185 71
95 19 3 494 86 0 558 185 71
96 19 3 430 86 71 494 185 142
97 19 3 494 86 71 558 185 142
98 19 3 430 86 142 494 185 213
99 19 3 494 86 142 558 185 213
100 17 3 430 185 0 470 226 61
101 17 3 430 185 61 470 226 122
102 17 3 430 185 122 470 226 183
103 18 3 470 185 0 553 228 79
104 18 3 470 185 79 553 228 158
105 17 3 470 185 158 511 225 219
106 17 3 511 185 158 552 225 219
107 18 3 474 0 0 517 83 79
108 18 3 474 0 79 517 83 158
109 17 3 474 0 158 514 41 219
110 17 3 474 41 158 514 82 219
111 19 3 517 0 0 581 71 99
112 19 3 517 0 99 581 71 198
