Utilizacion 69.544913 VolCajasEmpacado 70.493592 Duracion[s] 60.003000 Iteraciones 3843
0 4 0 0 0 0 52 73 54
1 4 0 0 73 0 52 146 54
2 4 0 0 146 0 52 219 54
3 3 0 0 0 54 100 114 99
4 3 0 0 114 54 100 228 99
5 0 0 0 0 99 94 36 150
6 0 0 0 36 99 94 72 150
7 0 0 0 72 99 94 108 150
8 0 0 0 108 99 94 144 150
9 5 0 0 0 150 85 58 220
10 2 0 0 58 150 92 97 218
11 2 0 0 97 150 92 136 218
12 6 0 0 144 99 61 233 181
13 1 0 0 136 181 108 195 219
14 7 0 0 195 181 56 223 213
15 8 1 61 195 99 122 232 152
16 16 1 61 195 152 117 223 184
17 16 1 61 195 184 117 223 216
18 14 1 100 0 0 192 68 39
19 14 1 100 68 0 192 136 39
20 10 1 100 0 39 158 70 124
21 10 1 100 0 124 158 70 209
22 9 1 100 70 39 182 131 128
23 16 1 94 70 128 150 102 156
24 11 1 92 70 156 165 122 210
25 11 1 108 136 0 181 190 52
26 14 1 108 131 52 200 170 120
27 12 1 192 0 0 292 114 45
28 12 1 292 0 0 392 114 45
29 13 1 182 0 45 293 98 84
30 13 1 293 0 45 404 98 84
31 15 1 182 0 84 268 90 113
32 15 1 182 0 113 268 90 142
33 17 2 108 131 120 161 192 157
34 17 2 108 131 157 161 192 194
35 19 2 158 0 142 266 59 180
36 19 2 158 0 180 266 59 218
37 20 2 122 192 0 216 228 51
38 18 2 161 131 120 232 174 201
39 21 2 268 0 84 354 90 113
40 23 3 122 192 51 230 230 110
41 22 3 122 192 110 216 228 161
42 22 3 122 192 161 216 228 212
43 25 3 268 0 113 357 82 174
44 24 3 232 114 0 332 228 45
45 33 4 182 98 45 238 130 73
46 31 4 230 174 45 338 233 83
47 28 4 230 174 83 284 226 156
48 32 4 216 174 156 269 211 217
49 26 4 232 130 45 324 169 113
50 27 4 232 90 113 293 172 202
51 29 4 293 0 174 407 100 219
52 29 4 338 114 0 438 228 45
53 30 4 407 0 0 518 98 39
54 30 4 407 0 39 518 98 78
55 41 5 269 172 156 297 228 188
56 36 5 293 100 113 351 170 198
57 43 5 297 170 83 358 223 120
58 34 5 297 170 120 391 221 156
59 34 5 297 170 156 391 221 192
60 36 5 351 100 45 436 170 103
61 39 5 351 100 103 459 159 141
62 39 5 351 100 141 459 159 179
63 42 5 391 100 179 481 186 208
64 42 5 407 0 78 493 90 107
65 37 5 407 0 107 480 52 161
66 38 5 407 0 161 521 100 206
67 35 5 481 100 0 563 161 89
68 35 5 481 161 0 563 222 89
69 40 5 481 100 89 579 211 128
70 38 5 481 100 128 581 214 173
71 44 6 269 186 192 325 218 220
72 50 6 481 100 173 581 214 218
73 46 6 521 0 0 582 37 53
74 49 6 521 0 53 564 71 134
75 51 6 521 0 134 582 89 216
