Utilizacion 85.257208 VolCajasEmpacado 86.487374 Duracion[s] 60.003000 Iteraciones 6550
0 0 0 0 0 0 84 78 28
1 0 0 84 0 0 168 78 28
2 0 0 168 0 0 252 78 28
3 0 0 252 0 0 336 78 28
4 0 0 336 0 0 420 78 28
5 0 0 420 0 0 504 78 28
6 2 0 0 0 28 70 63 118
7 2 0 70 0 28 140 63 118
8 2 0 140 0 28 210 63 118
9 2 0 210 0 28 280 63 118
10 2 0 280 0 28 350 63 118
11 2 0 350 0 28 420 63 118
12 2 0 420 0 28 490 63 118
13 2 0 0 0 118 70 63 208
14 2 0 70 0 118 140 63 208
15 2 0 140 0 118 210 63 208
16 2 0 210 0 118 280 63 208
17 2 0 280 0 118 350 63 208
18 2 0 350 0 118 420 63 208
19 2 0 420 0 118 490 63 208
20 0 0 0 78 0 78 162 28
21 0 0 78 78 0 156 162 28
22 0 0 156 78 0 234 162 28
23 0 0 234 78 0 312 162 28
24 0 0 312 78 0 390 162 28
25 0 0 390 78 0 468 162 28
26 2 0 0 162 0 90 232 63
27 2 0 90 162 0 180 232 63
28 1 0 0 63 28 94 148 67
29 1 0 94 63 28 188 148 67
30 1 0 188 63 28 282 148 67
31 1 0 282 63 28 376 148 67
32 1 0 376 63 28 470 148 67
33 1 0 0 63 67 94 148 106
34 1 0 94 63 67 188 148 106
35 1 0 188 63 67 282 148 106
36 1 0 282 63 67 376 148 106
37 1 0 376 63 67 470 148 106
38 1 0 0 63 106 94 148 145
39 1 0 94 63 106 188 148 145
40 1 0 188 63 106 282 148 145
41 1 0 282 63 106 376 148 145
42 1 0 376 63 106 470 148 145
43 1 0 0 63 145 94 148 184
44 1 0 94 63 145 188 148 184
45 1 0 188 63 145 282 148 184
46 1 0 282 63 145 376 148 184
47 3 1 0 148 63 78 232 91
48 3 1 0 148 91 78 232 119
49 3 1 0 148 119 78 232 147
50 3 1 0 148 147 78 232 175
51 3 1 0 148 175 78 232 203
52 3 1 0 63 184 84 141 212
53 3 1 84 63 184 168 141 212
54 3 1 168 63 184 252 141 212
55 3 1 252 63 184 336 141 212
56 3 1 78 148 63 156 232 91
57 5 1 78 148 91 148 211 181
58 3 1 78 148 181 156 232 209
59 5 1 180 162 0 243 232 90
60 5 1 243 162 0 306 232 90
61 5 1 306 162 0 369 232 90
62 5 1 369 162 0 432 232 90
63 5 1 432 162 0 495 232 90
64 5 1 495 162 0 558 232 90
65 3 1 156 148 90 234 232 118
66 3 1 156 148 118 234 232 146
67 3 1 156 148 146 234 232 174
68 3 1 156 148 174 234 232 202
69 3 1 336 63 184 414 147 212
70 4 1 234 148 90 328 233 129
71 4 1 328 148 90 422 233 129
72 4 1 422 148 90 516 233 129
73 4 1 234 148 129 328 233 168
74 4 1 328 148 129 422 233 168
75 4 1 422 148 129 516 233 168
76 4 1 234 148 168 328 233 207
77 4 1 328 148 168 422 233 207
78 4 1 422 148 168 516 233 207
79 4 1 414 63 145 508 148 184
80 3 1 414 63 184 492 147 212
81 5 1 504 0 0 574 63 90
82 5 1 504 0 90 574 63 180
83 3 1 508 0 180 586 84 208
84 5 1 508 84 0 578 147 90
85 5 1 508 84 90 578 147 180
86 5 1 516 147 90 586 210 180
