Utilizacion 79.276016 VolCajasEmpacado 80.855453 Duracion[s] 60.005000 Iteraciones 6111
0 1 0 0 0 0 105 46 81
1 1 0 0 46 0 105 92 81
2 1 0 0 92 0 105 138 81
3 1 0 0 138 0 105 184 81
4 1 0 0 184 0 105 230 81
5 0 0 0 0 81 51 72 104
6 0 0 0 72 81 51 144 104
7 0 0 0 144 81 51 216 104
8 1 0 0 0 104 46 105 185
9 1 0 0 105 104 46 210 185
10 0 0 0 0 185 51 72 208
11 0 0 0 72 185 51 144 208
12 0 0 0 144 185 51 216 208
13 1 0 51 0 81 97 105 162
14 0 0 51 0 162 102 72 185
15 0 0 51 0 185 102 72 208
16 2 0 51 105 81 112 186 196
17 3 1 51 72 196 102 144 219
18 3 1 51 144 196 102 216 219
19 4 1 105 0 0 210 46 81
20 4 1 105 46 0 210 92 81
21 4 1 105 186 0 210 232 81
22 4 1 105 186 81 210 232 162
23 4 1 112 92 0 217 138 81
24 4 1 112 138 0 217 184 81
25 5 1 112 0 81 173 81 196
26 3 1 112 81 81 163 153 104
27 3 1 112 81 104 163 153 127
28 3 1 112 81 127 163 153 150
29 3 1 112 81 150 163 153 173
30 3 1 112 81 173 163 153 196
31 4 1 163 81 81 209 186 162
32 5 1 173 0 81 234 81 196
33 5 1 217 81 0 298 142 115
34 5 1 209 81 115 324 142 196
35 5 1 217 142 0 332 203 81
36 5 1 332 142 0 447 203 81
37 5 1 447 142 0 562 203 81
38 6 2 112 153 162 163 225 185
39 6 2 163 153 162 214 225 185
40 6 2 112 153 185 163 225 208
41 6 2 163 153 185 214 225 208
42 6 2 102 0 196 153 72 219
43 7 2 214 142 81 319 223 127
44 7 2 214 142 127 319 223 173
45 7 2 214 142 173 319 223 219
46 8 2 234 0 0 295 81 115
47 8 2 295 0 0 356 81 115
48 8 2 356 0 0 417 81 115
49 8 2 417 0 0 478 81 115
50 8 2 478 0 0 539 81 115
51 7 2 234 0 115 339 81 161
52 7 2 234 0 161 339 81 207
53 9 3 102 81 196 174 132 219
54 9 3 174 81 196 246 132 219
55 9 3 246 81 196 318 132 219
56 10 3 319 142 81 424 223 127
57 10 3 319 142 127 424 223 173
58 10 3 319 142 173 424 223 219
59 10 3 339 0 115 444 81 161
60 10 3 444 0 115 549 81 161
61 10 3 339 0 161 444 81 207
62 10 3 444 0 161 549 81 207
63 11 3 324 81 0 405 142 115
64 11 3 405 81 0 486 142 115
65 11 3 486 81 0 567 142 115
66 11 3 324 81 115 439 142 196
67 10 3 424 142 81 529 223 127
68 10 3 424 142 127 529 223 173
69 9 3 424 142 173 475 214 196
70 9 3 424 142 196 475 214 219
71 11 3 439 81 115 554 142 196
72 9 3 475 81 196 526 153 219
73 9 3 526 81 196 577 153 219
