Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.003000 Iteraciones 5218
0 0 0 0 0 0 36 60 26
1 0 0 0 60 0 36 120 26
2 3 0 0 0 26 71 80 88
3 1 0 0 120 0 74 143 39
4 2 0 0 0 88 65 73 181
5 4 1 0 80 39 70 173 145
6 5 2 0 173 0 44 233 79
7 7 2 0 73 145 81 123 202
8 6 2 0 123 145 65 169 218
9 8 3 0 173 79 44 233 158
10 9 3 0 169 158 81 219 215
11 10 4 71 0 0 113 66 59
12 11 5 71 0 59 145 47 101
13 12 5 65 0 101 170 72 153
14 12 5 65 0 153 170 72 205
15 13 5 81 72 0 180 163 45
16 16 6 70 123 45 171 168 121
17 15 6 70 123 121 144 165 168
18 14 6 65 123 168 137 154 199
19 17 6 81 72 45 159 122 134
20 19 7 81 168 0 153 229 99
21 20 7 81 72 134 182 117 210
22 18 7 81 168 99 155 191 138
23 18 7 81 191 99 155 214 138
24 18 7 81 165 138 155 204 161
25 23 8 81 165 161 154 230 207
26 22 8 155 168 0 199 228 79
27 24 8 171 117 79 223 222 151
28 21 8 144 117 151 238 156 217
29 25 8 170 0 0 276 70 93
30 26 9 154 204 151 228 227 190
31 29 9 155 156 151 228 202 216
32 30 9 170 0 93 263 70 199
33 27 9 182 70 0 276 109 66
34 28 9 238 109 0 329 208 45
35 33 10 182 70 66 276 109 132
36 32 10 228 156 45 293 229 138
37 31 10 228 156 138 291 219 169
38 36 11 228 156 169 322 222 208
39 35 11 182 70 132 217 101 170
40 34 11 217 70 132 289 101 163
41 37 12 182 70 170 213 108 205
42 38 13 238 109 45 311 155 110
43 40 14 238 109 110 303 155 183
44 42 14 276 0 0 369 65 73
45 39 14 276 0 73 335 66 115
46 41 14 263 0 115 368 52 187
47 43 15 217 70 163 277 106 189
48 44 15 289 66 0 383 105 66
49 45 15 311 66 66 383 127 165
50 46 16 213 70 189 285 103 217
51 48 17 303 52 165 392 130 215
52 47 17 329 130 0 388 172 66
53 47 17 329 172 0 388 214 66
54 50 18 322 130 66 379 180 147
55 49 18 322 130 147 416 169 213
56 51 19 263 0 187 337 39 210
57 53 19 322 180 66 369 222 140
58 54 19 322 180 140 381 222 206
59 52 19 337 0 187 397 36 213
60 55 19 388 169 0 493 221 72
61 56 20 381 169 72 453 202 100
62 58 21 381 169 100 460 229 144
63 57 21 381 169 144 412 204 182
64 61 22 381 169 182 416 200 220
65 60 22 381 204 144 453 232 177
66 59 22 392 36 0 464 97 99
67 64 23 381 204 177 455 227 216
68 62 23 392 36 99 458 78 158
69 63 23 392 36 158 491 108 219
70 65 24 397 0 0 469 28 33
71 66 24 416 108 0 495 168 44
72 67 24 416 108 44 517 153 120
73 68 25 397 0 33 435 35 64
74 69 25 460 153 72 523 216 103
75 72 26 416 108 120 517 153 196
76 70 26 397 0 64 469 28 97
77 71 26 416 153 144 490 200 186
78 73 26 491 0 0 582 99 45
79 78 27 416 108 196 455 182 219
80 77 27 397 0 97 469 31 128
81 76 27 455 153 186 518 216 217
82 75 27 491 0 45 584 106 115
83 74 27 491 0 115 563 105 167
84 79 28 491 0 167 551 26 203
85 80 29 523 106 0 575 211 72
86 81 30 491 26 167 572 83 217
87 83 31 523 106 72 575 211 144
88 82 31 518 105 144 551 177 172
89 84 32 518 83 172 551 155 200
