Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.207000 Iteraciones 163
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 5 0 0 120 0 34 150 37
9 5 0 34 120 0 68 150 37
10 5 0 0 150 0 34 180 37
11 5 0 34 150 0 68 180 37
12 5 0 0 180 0 34 210 37
13 5 0 34 180 0 68 210 37
14 5 0 0 210 0 34 240 37
15 5 0 34 210 0 68 240 37
16 8 0 0 120 37 45 166 78
17 8 0 0 166 37 45 212 78
18 8 0 0 120 78 45 166 119
19 8 0 0 166 78 45 212 119
20 8 0 0 120 119 45 166 160
21 8 0 0 166 119 45 212 160
22 8 0 0 120 160 45 166 201
23 8 0 0 166 160 45 212 201
24 8 0 0 120 201 45 166 242
25 8 0 0 166 201 45 212 242
26 4 0 0 120 242 22 170 244
27 4 0 0 170 242 22 220 244
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 31 45 245
30 2 0 31 31 244 62 45 245
31 2 0 0 45 244 31 59 245
32 2 0 31 45 244 62 59 245
33 2 0 0 59 244 31 73 245
34 2 0 31 59 244 62 73 245
35 2 0 0 73 244 31 87 245
36 2 0 31 73 244 62 87 245
37 2 0 0 87 244 31 101 245
38 2 0 31 87 244 62 101 245
39 2 0 0 101 244 31 115 245
40 2 0 31 101 244 62 115 245
41 2 0 0 115 244 14 146 245
42 2 0 14 115 244 28 146 245
43 2 0 0 146 244 14 177 245
44 2 0 14 146 244 28 177 245
45 2 0 0 177 244 14 208 245
46 2 0 14 177 244 28 208 245
47 2 0 0 208 244 31 222 245
48 4 0 28 120 242 50 170 244
49 4 0 31 170 242 53 220 244
50 4 0 50 120 37 72 122 87
51 4 0 50 122 37 72 124 87
52 4 0 50 124 37 72 126 87
53 4 0 50 126 37 72 128 87
54 4 0 50 120 87 72 122 137
55 4 0 50 122 87 72 124 137
56 4 0 50 124 87 72 126 137
57 4 0 50 126 87 72 128 137
58 4 0 50 120 137 72 122 187
59 4 0 50 122 137 72 124 187
60 4 0 50 124 137 72 126 187
61 4 0 50 126 137 72 128 187
62 4 0 50 120 187 72 122 237
63 4 0 50 122 187 72 124 237
64 4 0 50 124 187 72 126 237
65 4 0 50 126 187 72 128 237
66 5 0 54 0 0 88 30 37
67 5 0 54 0 37 91 30 71
68 6 0 62 0 71 104 40 109
69 6 0 62 40 0 104 80 38
70 6 0 62 80 0 104 120 38
71 6 0 62 40 38 104 80 76
72 6 0 62 80 38 104 120 76
73 6 0 62 40 76 104 80 114
74 6 0 62 80 76 104 120 114
75 6 0 62 0 109 104 40 147
76 6 0 62 0 147 104 40 185
77 6 0 62 0 185 104 40 223
78 7 0 62 40 114 116 100 175
79 7 0 62 40 175 116 100 236
80 9 0 68 128 0 123 183 49
81 9 0 123 128 0 178 183 49
82 9 0 68 128 49 123 183 98
83 9 0 123 128 49 178 183 98
84 9 0 68 128 98 123 183 147
85 9 0 123 128 98 178 183 147
86 9 0 68 128 147 123 183 196
87 9 0 123 128 147 178 183 196
88 9 0 68 128 196 123 183 245
89 9 0 123 128 196 178 183 245
90 0 0 116 0 0 202 123 122
91 1 0 116 0 122 196 120 235
