Utilizacion 71.629438 VolCajasEmpacado 60.766569 Duracion[s] 45.380000 Iteraciones 428
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 1 0 0 20 197 50 40 217
17 1 0 0 40 197 50 60 217
18 1 0 0 60 197 50 80 217
19 1 0 0 80 197 50 100 217
20 1 0 0 100 197 50 120 217
21 1 0 0 120 197 50 140 217
22 1 0 0 140 197 50 160 217
23 1 0 0 160 197 50 180 217
24 1 0 0 180 197 50 200 217
25 1 0 0 200 197 50 220 217
26 1 0 0 220 197 50 240 217
27 0 0 50 20 197 115 40 200
28 0 0 50 40 197 115 60 200
29 0 0 50 60 197 115 80 200
30 0 0 50 80 197 115 100 200
31 0 0 50 100 197 115 120 200
32 0 0 50 120 197 115 140 200
33 0 0 50 140 197 115 160 200
34 0 0 50 160 197 115 180 200
35 0 0 50 180 197 115 200 200
36 0 0 50 200 197 115 220 200
37 0 0 50 220 197 115 240 200
38 0 0 50 20 200 70 85 203
39 0 0 50 85 200 70 150 203
40 0 0 50 150 200 70 215 203
41 1 0 50 20 203 70 70 223
42 1 0 50 70 203 70 120 223
43 1 0 50 120 203 70 170 223
44 1 0 50 170 203 70 220 223
45 0 0 0 0 217 20 65 220
46 0 0 0 0 220 20 65 223
47 0 0 0 0 223 20 65 226
48 0 0 0 0 226 20 65 229
49 0 0 0 0 229 20 65 232
50 0 0 0 0 232 20 65 235
51 1 0 0 65 217 20 115 237
52 1 0 0 115 217 20 165 237
53 1 0 0 165 217 20 215 237
54 1 0 20 0 217 40 50 237
55 1 0 20 50 217 40 100 237
56 1 0 20 100 217 40 150 237
57 1 0 20 150 217 40 200 237
58 1 0 40 0 223 60 50 243
59 1 0 40 50 223 90 70 243
60 1 0 40 70 223 60 120 243
61 1 0 40 120 223 60 170 243
62 1 0 40 170 223 60 220 243
63 1 0 50 220 200 100 240 220
64 1 0 60 0 223 80 50 243
65 1 0 60 70 223 80 120 243
66 1 0 60 120 223 80 170 243
67 1 0 60 170 223 80 220 243
68 1 0 80 20 200 130 40 220
69 1 0 80 70 200 130 90 220
70 1 0 80 90 200 130 110 220
71 1 0 80 110 200 130 130 220
72 1 0 80 130 200 130 150 220
73 1 0 80 150 200 130 170 220
74 1 0 80 170 200 130 190 220
75 1 0 80 190 200 130 210 220
76 1 0 80 0 220 100 50 240
77 1 0 100 0 220 120 50 240
78 1 0 120 0 220 140 50 240
79 1 0 90 50 200 140 70 220
80 1 0 115 210 197 165 230 217
81 1 0 100 210 217 150 230 237
82 1 0 80 70 220 100 120 240
83 1 0 80 120 220 100 170 240
84 1 0 100 50 220 120 100 240
85 1 0 100 100 220 120 150 240
86 1 0 100 150 220 120 200 240
87 1 0 130 70 197 180 90 217
88 1 0 130 90 197 180 110 217
89 1 0 130 110 197 180 130 217
90 1 0 130 130 197 180 150 217
91 1 0 130 150 197 180 170 217
92 1 0 130 170 197 180 190 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 0 69 481 79 138
105 4 0 481 0 69 558 79 138
106 4 0 558 0 69 635 79 138
107 4 0 635 0 69 712 79 138
108 4 0 712 0 69 789 79 138
109 4 0 789 0 69 866 79 138
110 4 0 866 0 69 943 79 138
111 4 0 404 0 138 481 79 207
112 4 0 481 0 138 558 79 207
113 4 0 558 0 138 635 79 207
114 4 0 635 0 138 712 79 207
115 4 0 712 0 138 789 79 207
116 4 0 789 0 138 866 79 207
117 4 0 866 0 138 943 79 207
118 2 0 404 79 0 459 137 49
119 2 0 404 79 49 459 137 98
120 2 0 404 79 98 459 137 147
121 2 0 404 79 147 459 137 196
122 2 0 404 79 196 459 137 245
123 3 0 404 137 0 478 214 67
124 2 0 943 0 69 998 58 118
125 2 0 998 0 69 1053 58 118
126 2 0 943 0 118 998 58 167
127 2 0 998 0 118 1053 58 167
128 2 0 943 0 167 998 58 216
129 2 0 998 0 167 1053 58 216
130 4 0 404 137 67 481 216 136
131 2 0 404 137 136 459 195 185
132 3 0 1053 0 69 1127 77 136
133 5 0 481 79 0 582 195 197
134 6 1 80 0 240 125 15 243
135 6 1 80 15 240 125 30 243
136 6 1 80 30 240 125 45 243
137 6 1 80 137 240 95 182 243
138 6 1 80 182 240 125 197 243
139 7 1 90 45 240 142 63 243
140 6 1 115 232 0 130 235 45
141 6 1 115 235 0 130 238 45
142 6 1 120 137 220 123 182 235
143 6 1 123 137 220 126 182 235
