Utilizacion 72.828331 VolCajasEmpacado 73.533484 Duracion[s] 60.005000 Iteraciones 1710
0 7 0 0 0 0 80 39 48
1 7 0 0 0 48 80 39 96
2 7 0 0 0 96 80 39 144
3 6 0 0 39 0 114 81 47
4 6 0 0 81 0 114 123 47
5 6 0 0 123 0 114 165 47
6 6 0 0 165 0 114 207 47
7 8 0 0 0 144 72 43 210
8 3 0 0 43 47 54 92 131
9 3 0 0 43 131 54 92 215
10 5 0 0 92 47 89 134 117
11 5 0 0 134 47 89 176 117
12 2 0 0 92 117 70 155 166
13 2 0 0 92 166 70 155 215
14 0 0 0 155 117 92 189 179
15 0 0 0 155 179 92 217 213
16 4 0 54 43 47 174 89 102
17 4 0 54 43 102 174 89 157
18 4 0 54 43 157 174 89 212
19 8 0 89 89 47 132 155 119
20 8 0 89 89 119 132 155 191
21 1 0 80 0 0 152 34 53
22 1 0 80 0 53 152 34 106
23 1 0 80 0 106 152 34 159
24 8 0 92 155 47 135 227 113
25 3 0 92 155 113 146 204 197
26 4 0 132 89 0 252 135 55
27 4 0 132 89 55 252 135 110
28 4 0 132 89 110 252 135 165
29 4 0 132 89 165 252 135 220
30 0 0 146 135 0 238 169 62
31 14 1 72 0 159 186 42 206
32 16 1 146 169 0 238 231 34
33 15 1 146 135 62 226 174 110
34 11 1 146 135 110 230 184 164
35 11 1 146 135 164 230 184 218
36 15 1 146 184 34 226 232 73
37 9 1 146 184 73 235 226 143
38 9 1 146 184 143 235 226 213
39 14 1 174 42 0 288 89 42
40 14 1 174 42 42 288 89 84
41 16 1 174 42 84 266 76 146
42 16 1 174 42 146 266 76 208
43 17 1 186 0 0 258 34 53
44 17 1 186 0 53 258 34 106
45 17 1 186 0 106 258 34 159
46 13 1 238 135 0 304 178 72
47 13 1 238 178 0 304 221 72
48 10 1 230 135 72 300 184 135
49 13 1 230 135 135 296 178 207
50 12 1 235 184 72 355 230 127
51 18 1 288 0 0 394 62 25
52 18 1 288 0 25 394 62 50
53 18 1 288 0 50 394 62 75
54 27 2 186 0 159 266 39 207
55 22 2 235 184 127 301 227 199
56 22 2 301 184 127 367 227 199
57 24 2 266 0 84 300 92 146
58 22 2 252 92 0 324 135 66
59 22 2 252 92 66 324 135 132
60 19 2 266 0 146 329 49 216
61 19 2 266 49 146 329 98 216
62 25 2 252 98 132 324 132 185
63 23 2 329 0 75 371 89 145
64 23 2 371 0 75 413 89 145
65 23 2 329 0 145 371 89 215
66 23 2 371 0 145 413 89 215
67 20 2 304 135 0 388 184 54
68 20 2 304 135 54 388 184 108
69 20 2 304 135 108 388 184 162
70 25 2 296 132 162 368 166 215
71 23 2 329 89 0 418 131 70
72 21 2 367 184 0 487 230 55
73 26 2 413 0 0 519 62 25
74 26 2 413 0 25 519 62 50
75 26 2 413 0 50 519 62 75
76 26 2 413 0 75 519 62 100
77 26 2 413 0 100 519 62 125
78 35 3 324 98 70 416 132 132
79 35 3 324 98 132 416 132 194
80 36 3 368 132 162 402 204 215
81 31 3 402 132 0 468 175 72
82 31 3 402 132 72 468 175 144
83 31 3 402 132 144 468 175 216
84 33 3 413 0 125 527 42 172
85 33 3 413 0 172 527 42 219
86 34 3 413 42 125 493 81 173
87 33 3 413 42 173 527 84 220
88 36 3 402 175 55 474 209 108
89 30 3 402 175 108 486 229 157
90 30 3 402 175 157 486 229 206
91 34 3 418 84 0 498 123 48
92 34 3 418 84 48 498 123 96
93 34 3 418 84 96 498 123 144
94 34 3 418 84 144 498 123 192
95 32 3 468 123 0 557 165 70
96 33 3 468 123 70 582 165 117
97 33 3 468 123 117 582 165 164
98 30 3 468 123 164 552 172 218
99 30 3 487 172 0 536 226 84
100 29 3 486 172 84 556 221 147
101 34 3 486 172 147 566 220 186
102 34 3 498 84 0 578 123 48
103 29 3 527 0 0 576 70 63
104 29 3 527 0 63 576 70 126
105 28 3 527 0 126 582 120 172
