Utilizacion 76.860565 VolCajasEmpacado 77.897099 Duracion[s] 60.023000 Iteraciones 1713
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 3 0 0 0 162 84 49 216
4 5 0 0 49 0 66 92 72
5 5 0 0 49 72 66 92 144
6 5 0 0 49 144 66 92 216
7 6 0 0 92 0 42 181 70
8 6 0 0 92 70 42 181 140
9 6 0 0 92 140 42 181 210
10 0 0 0 181 0 80 229 39
11 0 0 0 181 39 80 229 78
12 0 0 0 181 78 80 229 117
13 2 0 0 181 117 63 230 187
14 5 0 42 92 0 114 135 66
15 5 0 42 135 0 114 178 66
16 5 0 42 92 66 114 135 132
17 5 0 42 135 66 114 178 132
18 2 0 42 92 132 91 155 202
19 1 0 63 155 132 155 189 194
20 1 0 66 49 0 158 83 62
21 7 0 66 49 62 180 91 109
22 7 0 66 49 109 180 91 156
23 7 0 66 49 156 180 91 203
24 7 0 80 189 0 194 231 47
25 1 0 80 189 47 172 223 109
26 1 0 80 189 109 172 223 171
27 4 0 84 0 0 204 46 55
28 1 0 84 0 55 176 34 117
29 9 1 63 189 171 143 228 219
30 10 1 84 0 117 198 42 164
31 10 1 84 0 164 198 42 211
32 12 1 114 91 0 186 134 66
33 14 1 114 91 66 198 145 115
34 8 1 114 91 115 206 153 149
35 8 1 114 91 149 206 153 183
36 8 1 114 91 183 206 153 217
37 9 1 172 153 47 211 233 95
38 9 1 172 153 95 211 233 143
39 8 1 155 153 143 247 187 205
40 11 1 180 46 0 269 88 70
41 11 1 180 46 70 269 88 140
42 11 1 180 46 140 269 88 210
43 13 1 204 0 0 324 46 55
44 13 1 204 0 55 324 46 110
45 13 1 204 0 110 324 46 165
46 13 1 204 0 165 324 46 220
47 15 1 206 88 0 276 137 63
48 15 1 206 88 63 276 137 126
49 11 1 206 88 126 295 130 196
50 19 2 172 187 143 238 230 215
51 22 2 238 187 0 327 229 70
52 21 2 238 187 70 330 221 132
53 21 2 238 187 132 330 221 194
54 17 2 247 137 0 301 186 84
55 17 2 247 137 84 301 186 168
56 17 2 247 130 168 331 184 217
57 22 2 269 46 0 358 88 70
58 22 2 269 46 70 358 88 140
59 20 2 269 46 140 383 88 187
60 21 2 295 88 0 387 122 62
61 21 2 295 88 62 387 122 124
62 17 2 331 88 124 385 137 208
63 18 2 324 0 0 444 46 55
64 18 2 444 0 0 564 46 55
65 18 2 324 0 55 444 46 110
66 18 2 324 0 110 444 46 165
67 18 2 324 0 165 444 46 220
68 16 2 330 184 0 400 233 63
69 16 2 330 184 63 400 233 126
70 16 2 330 184 126 400 233 189
71 19 2 331 137 0 397 180 72
72 16 2 387 46 0 436 116 63
73 27 3 331 137 72 420 179 142
74 27 3 331 137 142 420 179 212
75 29 3 383 46 63 463 85 111
76 29 3 383 46 111 463 85 159
77 29 3 383 46 159 463 85 207
78 29 3 387 85 63 467 133 102
79 29 3 387 85 102 467 133 141
80 29 3 387 85 141 467 133 180
81 29 3 387 85 180 467 133 219
82 25 3 444 0 55 564 46 110
83 23 3 400 179 0 484 233 49
84 23 3 484 179 0 568 233 49
85 28 3 444 0 110 558 42 157
86 28 3 444 0 157 558 42 204
87 24 3 400 179 49 470 228 112
88 24 3 470 179 49 540 228 112
89 24 3 400 179 112 470 228 175
90 24 3 470 179 112 540 228 175
91 28 3 400 179 175 514 226 217
92 30 3 420 133 0 512 167 62
93 30 3 420 133 62 512 167 124
94 30 3 420 133 124 512 167 186
95 29 3 463 46 0 543 85 48
96 30 3 463 46 48 555 80 110
97 25 3 467 85 0 587 131 55
98 23 3 467 80 55 521 129 139
99 23 3 521 80 55 575 129 139
100 26 3 512 131 0 578 174 72
101 31 4 463 42 110 555 76 172
102 32 4 463 42 172 543 81 220
103 31 4 467 81 139 559 115 201
104 38 4 512 129 72 575 178 142
105 38 4 512 129 142 575 178 212
