Utilizacion 62.966265 VolCajasEmpacado 63.457650 Duracion[s] 60.008000 Iteraciones 5406
0 0 0 0 0 0 63 119 37
1 3 0 0 0 37 38 49 91
2 2 0 0 0 91 44 46 160
3 1 0 0 119 0 100 213 28
4 6 1 0 119 28 66 200 106
5 5 1 0 49 37 119 86 100
6 4 1 0 46 100 111 95 121
7 8 2 0 0 160 35 83 218
8 8 2 0 95 106 35 178 164
9 7 2 35 46 121 135 140 149
10 12 3 0 83 164 46 152 208
11 11 3 0 152 164 49 190 218
12 10 3 35 46 149 154 83 212
13 11 3 46 83 149 95 121 203
14 13 3 66 140 28 132 221 106
15 13 3 66 140 106 132 221 184
16 9 3 49 121 184 98 232 205
17 14 4 98 83 149 156 123 207
18 14 4 63 0 0 121 40 58
19 15 5 44 0 58 127 35 116
20 16 6 44 0 116 116 30 166
21 17 7 127 0 0 246 37 63
22 18 7 132 140 0 198 221 78
23 19 7 132 140 78 243 189 99
24 20 8 98 123 184 153 231 213
25 22 9 127 0 63 185 40 121
26 22 9 185 0 63 243 40 121
27 21 9 116 0 121 189 31 182
28 24 10 153 189 78 211 229 136
29 23 10 156 40 0 264 117 37
30 27 11 153 123 99 231 189 180
31 26 11 153 123 180 236 181 215
32 25 11 153 189 136 226 220 197
33 25 11 154 40 37 227 71 98
34 29 12 154 40 98 237 75 156
35 31 12 156 31 156 264 88 218
36 30 12 243 117 0 320 225 37
37 28 12 264 0 0 364 94 28
38 32 13 156 88 37 264 117 92
39 32 13 156 88 92 264 117 147
40 33 13 226 189 37 318 232 83
41 34 14 156 88 147 239 123 205
42 35 14 243 117 37 305 174 145
43 36 15 189 0 121 262 31 182
44 37 15 239 88 147 288 142 185
45 38 16 153 181 197 264 230 218
46 39 16 236 142 145 319 177 203
47 40 17 264 177 83 356 223 126
48 41 18 239 88 185 311 138 215
49 43 18 262 0 28 370 29 83
50 42 18 264 177 126 322 217 184
51 44 19 262 0 83 334 30 133
52 44 19 262 0 133 334 30 183
53 45 19 264 30 28 347 65 86
54 46 20 264 30 86 375 79 107
55 47 20 264 30 107 383 67 170
56 48 20 320 94 0 398 175 66
57 51 21 264 30 170 302 84 219
58 49 21 302 30 170 385 88 205
59 50 21 311 88 66 403 131 112
60 52 21 319 88 112 427 165 149
61 53 22 264 177 184 372 232 213
62 56 22 311 88 149 355 134 218
63 55 22 319 134 149 411 177 195
64 54 22 385 0 0 493 77 37
65 54 22 385 0 37 493 77 74
66 57 23 372 88 195 421 199 216
67 58 23 385 0 74 473 61 145
68 59 24 385 0 145 493 77 182
69 61 25 385 0 182 493 55 211
70 62 25 421 165 0 504 223 35
71 60 25 493 0 0 587 100 28
72 65 26 421 165 35 461 223 93
73 64 26 421 165 93 499 231 174
74 63 26 493 0 28 587 100 56
75 66 27 427 100 0 499 150 30
76 67 28 493 0 56 585 43 102
77 69 29 493 0 102 585 46 145
78 68 29 427 100 30 546 163 67
79 72 30 427 77 67 477 149 97
80 73 30 493 0 145 576 35 203
81 74 30 427 77 97 471 146 143
82 71 30 477 77 67 585 132 96
83 70 30 493 46 96 587 146 124
84 76 31 427 77 143 477 149 173
85 77 31 477 77 124 585 139 181
86 75 31 421 139 174 521 233 202
87 83 32 493 35 181 587 135 209
88 80 32 521 163 0 565 232 46
89 79 32 521 163 46 578 225 154
90 82 32 521 139 154 571 211 184
91 82 32 521 135 184 571 207 214
