Utilizacion 70.946838 VolCajasEmpacado 71.572483 Duracion[s] 60.006000 Iteraciones 4569
0 0 0 0 0 0 63 49 70
1 1 0 0 49 0 42 138 70
2 1 0 0 49 70 42 138 140
3 2 1 0 0 70 89 42 140
4 3 2 0 138 0 54 187 84
5 3 2 0 138 84 54 187 168
6 4 2 0 0 140 70 49 203
7 3 2 0 49 140 49 133 194
8 5 3 0 187 0 89 229 70
9 6 3 0 133 168 63 203 217
10 8 4 49 49 0 133 98 54
11 8 4 49 49 54 133 98 108
12 9 4 49 49 108 112 119 157
13 9 4 49 49 157 119 98 220
14 7 4 63 119 0 152 161 70
15 10 5 89 0 0 152 49 70
16 10 5 152 0 0 215 49 70
17 11 5 89 0 70 143 49 154
18 13 6 70 0 154 154 49 208
19 14 6 89 161 0 138 224 70
20 14 6 89 161 70 138 224 140
21 14 6 89 161 140 138 224 210
22 12 6 63 119 70 152 161 140
23 12 6 63 119 140 152 161 210
24 15 7 133 49 0 222 119 42
25 17 8 154 0 70 238 49 124
26 16 8 133 49 42 222 119 84
27 17 8 133 49 84 182 103 168
28 18 9 119 49 168 208 119 210
29 18 9 154 0 124 243 42 194
30 18 9 138 161 0 227 231 42
31 19 10 138 161 42 187 231 105
32 20 10 138 161 105 222 215 154
33 20 10 138 161 154 222 210 208
34 21 10 152 119 0 241 161 70
35 24 11 152 119 70 241 161 140
36 22 11 222 49 0 271 103 84
37 22 11 222 49 84 271 103 168
38 23 11 208 42 168 271 112 217
39 25 12 208 112 140 271 161 210
40 26 13 227 161 0 276 215 84
41 26 13 276 161 0 325 215 84
42 28 14 222 161 84 271 231 147
43 28 14 271 161 84 320 231 147
44 28 14 222 161 147 271 231 210
45 27 14 243 0 0 332 42 70
46 30 15 271 0 70 334 49 140
47 30 15 271 0 140 334 49 210
48 29 15 271 49 0 320 103 84
49 31 16 271 103 0 355 157 49
50 31 16 355 103 0 439 157 49
51 32 17 271 49 84 341 112 133
52 32 17 271 49 133 341 112 182
53 32 17 271 112 49 341 161 112
54 32 17 271 112 112 341 161 175
55 33 18 271 112 175 360 182 217
56 34 18 271 182 147 341 231 210
57 33 18 334 0 0 423 42 70
58 35 19 334 0 70 388 49 154
59 37 20 334 0 154 418 49 208
60 36 20 341 49 0 430 91 70
61 39 21 341 49 70 425 103 119
62 39 21 341 49 119 425 103 168
63 38 21 341 182 0 430 224 70
64 42 22 341 49 168 425 103 217
65 41 22 341 182 70 430 224 140
66 42 22 341 182 140 425 231 194
67 40 22 360 103 49 409 166 119
68 43 23 360 103 119 409 157 203
69 44 23 409 103 49 458 173 112
70 46 24 409 103 112 463 152 196
71 47 24 423 0 0 486 49 70
72 47 24 423 0 70 486 49 140
73 47 24 423 0 140 486 49 210
74 45 24 430 49 0 519 91 70
75 45 24 430 173 0 519 215 70
76 49 25 430 173 70 514 227 119
77 48 25 430 152 119 519 222 161
78 48 25 430 152 161 519 222 203
79 50 26 463 49 70 512 133 124
80 51 27 463 49 124 526 98 194
81 52 28 463 98 124 526 147 194
82 53 29 486 0 0 575 42 70
83 55 30 486 0 70 540 49 154
84 55 30 486 0 154 570 49 208
85 55 30 519 147 0 568 231 54
86 54 30 526 49 0 568 138 70
87 56 31 519 147 54 582 217 103
88 56 31 519 147 103 582 217 152
89 58 32 519 147 152 568 217 215
90 57 32 526 49 70 568 138 140
91 57 32 526 49 140 568 138 210
