Utilizacion 69.913286 VolCajasEmpacado 70.741182 Duracion[s] 60.001000 Iteraciones 5897
0 0 0 0 0 0 68 35 27
1 0 0 0 0 27 68 35 54
2 1 1 0 35 0 72 108 36
3 2 2 0 35 36 73 107 72
4 5 3 0 0 72 72 73 108
5 5 3 0 0 108 72 73 144
6 3 3 0 0 144 35 68 171
7 4 3 0 0 171 57 118 214
8 6 4 0 118 0 35 186 27
9 6 4 0 118 27 35 186 54
10 7 4 0 186 0 118 229 57
11 8 5 0 118 54 27 186 89
12 8 5 0 118 89 35 186 116
13 9 5 0 186 57 118 229 114
14 11 6 0 186 114 118 229 171
15 11 6 35 118 0 153 175 43
16 10 6 57 107 43 130 179 79
17 12 7 0 118 116 27 186 151
18 13 7 35 118 79 153 175 122
19 13 7 27 118 122 145 161 179
20 13 7 0 161 171 118 218 214
21 13 7 73 0 0 191 43 57
22 14 8 0 118 179 68 153 206
23 14 8 68 118 179 136 153 206
24 15 8 73 43 0 191 86 57
25 16 9 73 0 57 146 72 93
26 17 9 72 0 93 129 118 136
27 18 10 57 0 144 84 68 179
28 18 10 57 0 179 84 68 214
29 20 10 57 73 136 175 116 193
30 19 10 84 0 136 157 72 172
31 19 10 84 0 172 156 73 208
32 19 10 153 116 0 226 188 36
33 21 11 153 116 36 225 189 72
34 21 11 153 116 72 225 189 108
35 22 11 118 189 0 236 232 57
36 23 12 57 73 193 125 108 220
37 25 12 118 189 57 236 232 114
38 25 12 118 189 114 236 232 171
39 24 12 118 161 171 191 233 207
40 25 12 153 116 108 271 159 165
41 25 12 191 0 0 309 57 43
42 26 13 191 0 43 264 72 79
43 27 13 157 0 79 275 57 122
44 28 14 125 73 193 193 108 220
45 29 15 145 116 165 213 151 192
46 29 15 145 116 192 213 151 219
47 30 15 157 0 122 230 72 158
48 32 16 157 0 158 229 73 194
49 31 16 191 159 108 259 186 143
50 33 16 193 73 0 311 116 57
51 34 17 191 159 143 259 186 178
52 35 17 193 73 57 311 116 114
53 37 18 193 73 114 311 116 171
54 36 18 213 73 171 285 146 207
55 37 18 236 186 0 354 229 57
56 40 19 191 151 178 259 186 205
57 40 19 191 186 171 259 221 198
58 38 19 230 0 122 302 73 158
59 38 19 259 159 57 331 232 93
60 38 19 259 159 93 332 231 129
61 39 19 259 159 129 377 202 186
62 41 20 259 202 129 327 229 164
63 41 20 259 202 164 327 229 199
64 43 20 285 116 0 403 159 57
65 43 20 285 116 57 403 159 114
66 43 20 285 116 114 403 159 171
67 42 20 309 0 0 381 73 36
68 42 20 309 0 36 381 73 72
69 42 20 309 0 72 381 73 108
70 42 20 309 0 108 381 73 144
71 44 21 302 0 144 374 73 180
72 44 21 229 0 158 301 73 194
73 44 21 301 0 180 374 72 216
74 45 21 285 73 171 403 130 214
75 46 22 377 159 0 449 232 36
76 46 22 377 159 36 449 232 72
77 48 23 377 159 72 495 202 129
78 48 23 377 159 129 495 202 186
79 47 23 381 0 0 453 73 36
80 51 24 259 146 186 327 181 213
81 50 24 381 0 36 454 72 72
82 49 24 381 0 72 499 43 129
83 49 24 381 0 129 499 57 172
84 52 25 374 0 172 446 73 208
85 52 25 446 0 172 519 72 208
86 52 25 403 73 0 475 146 36
87 54 26 327 130 171 395 157 206
88 53 26 403 73 36 521 116 93
89 53 26 403 116 36 521 159 93
90 53 26 403 73 93 521 116 150
91 53 26 403 116 93 521 159 150
92 56 27 403 73 150 521 116 207
93 56 27 403 116 150 521 159 207
94 55 27 495 159 0 567 232 36
95 55 27 495 159 36 567 232 72
96 57 28 495 159 72 567 232 108
97 58 28 521 0 0 564 118 57
98 59 29 327 159 186 362 227 213
99 59 29 362 159 186 430 194 213
100 60 29 495 159 108 567 232 144
101 61 30 430 159 186 465 227 213
102 62 31 495 159 144 568 231 180
103 63 31 521 0 57 578 118 100
104 64 32 521 0 100 564 118 157
105 65 33 465 159 186 500 227 213
106 66 33 500 159 180 572 232 216
107 67 33 521 0 157 564 118 214
